season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-20,1470398,1,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Joe Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,1,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,1,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Tavon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,1,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,1,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,1,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,1,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,1,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Mohamed Bah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,1,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,1,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Rashann London,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,2,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drexel,1,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
2014-15,2014-11-20,1470398,14,1,1,Miami (FL),Drexel,Hurricanes,Dragons,4,4,0,3,-3,1387,Drexel,2379,1179,21,Damion Lee makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,20.25,609081,Damion Lee,NA,0,Drexel,Miami (FL),1,NA,Joe Thomas,Angel Rodriguez,Sheldon McClellan,Tonye Jekiri,Manu Lecomte,Tavon Allen,Damion Lee,Mohamed Bah,Rodney Williams,Rashann London
