season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1473451,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473451,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Devon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473451,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473451,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473451,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473451,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Obij Aget,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473451,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Deshawn Delaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473451,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473451,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473451,1,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Xavier Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473451,2,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2014-15,2014-11-30,1473451,5,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,0,0,1531,New Mexico,2380,1180,20,Xavier Adams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.25,846956,Xavier Adams,NA,0,New Mexico,USC,1
2014-15,2014-11-30,1473451,8,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,2,-2,1669,USC,2356,1156,24,Darion Clark makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19.5,11.95,696257,Darion Clark,NA,0,USC,New Mexico,2
2014-15,2014-11-30,1473451,11,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,2,-2,1531,New Mexico,2333,1133,23,Deshawn Delaney misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,10.75,795795,Deshawn Delaney,NA,0,New Mexico,USC,3
2014-15,2014-11-30,1473451,12,0,1,New Mexico,USC,Lobos,Trojans,4,4,0,4,-4,1669,USC,2324,1124,9,Darion Clark makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.1,9.05,696257,Darion Clark,NA,0,USC,New Mexico,4
