season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-21,1472414,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1472414,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1472414,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Derrick Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1472414,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1472414,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1472414,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1472414,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1472414,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1472414,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1472414,1,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-21,1472414,2,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2014-15,2015-01-21,1472414,6,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,2,-2,1484,Marquette,2372,1172,28,Duane Wilson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.15,741890,Duane Wilson,NA,0,Marquette,St. John's,1
2014-15,2015-01-21,1472414,7,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,2,-2,1618,St. John's,2341,1141,31,Sir'Dominic Pointer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,8.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,2
2014-15,2015-01-21,1472414,8,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,0,2,-2,1618,St. John's,2341,1141,0,Chris Obekpa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2014-15,2015-01-21,1472414,9,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,2,0,1618,St. John's,2336,1136,5,Sir'Dominic Pointer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Marquette,2
2014-15,2015-01-21,1472414,10,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,2,0,1484,Marquette,2308,1108,28,Sir'Dominic Pointer steals the ball from Matt Carlino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,3
2014-15,2015-01-21,1472414,17,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,2,0,1618,St. John's,2282,1082,26,Phil Greene IV misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,6.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,4
2014-15,2015-01-21,1472414,18,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,2,2,0,1618,St. John's,2282,1082,0,Chris Obekpa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2014-15,2015-01-21,1472414,19,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,2,2,1618,St. John's,2267,1067,15,Chris Obekpa makes a layup. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699013,Chris Obekpa,Sir'Dominic Pointer,0,St. John's,Marquette,4
2014-15,2015-01-21,1472414,20,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,2,2,1484,Marquette,2252,1052,15,D'Angelo Harrison steals the ball from Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,5
2014-15,2015-01-21,1472414,21,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,2,2,1618,St. John's,2242,1042,10,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,6
2014-15,2015-01-21,1472414,22,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,2,2,1484,Marquette,2242,1042,0,Matt Carlino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,6
2014-15,2015-01-21,1472414,23,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,4,4,0,1484,Marquette,2220,1020,22,Luke Fischer makes a layup. Duane Wilson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,Duane Wilson,0,Marquette,St. John's,7
2014-15,2015-01-21,1472414,24,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1618,St. John's,2204,1004,16,Sir'Dominic Pointer makes a jump shot from 11 feet out. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Jump Shot,35.8,7.349999999999994,609847,Sir'Dominic Pointer,D'Angelo Harrison,0,St. John's,Marquette,8
2014-15,2015-01-21,1472414,27,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1618,St. John's,2196,996,8,Personal foul committed by Rysheed Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2014-15,2015-01-21,1472414,29,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1484,Marquette,2190,990,6,Duane Wilson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,7.25,741890,Duane Wilson,NA,0,Marquette,Marquette,9
2014-15,2015-01-21,1472414,30,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1618,St. John's,2190,990,0,Rysheed Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,9
2014-15,2015-01-21,1472414,33,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1618,St. John's,2182,982,8,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,10
2014-15,2015-01-21,1472414,34,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1618,St. John's,2182,982,0,Sir'Dominic Pointer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10
2014-15,2015-01-21,1472414,35,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1618,St. John's,2177,977,5,D'Angelo Harrison misses a 3-point layup from 23 feet out.,missed,FALSE,TRUE,Layup Shot,13,25.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,10
2014-15,2015-01-21,1472414,36,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1484,Marquette,2177,977,0,Derrick Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,10
2014-15,2015-01-21,1472414,37,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1484,Marquette,2170,970,7,Chris Obekpa blocks a Luke Fischer layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786404,Luke Fischer,NA,0,Marquette,Marquette,11
2014-15,2015-01-21,1472414,38,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1618,St. John's,2170,970,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,11
2014-15,2015-01-21,1472414,39,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1618,St. John's,2148,948,22,Chris Obekpa misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699013,Chris Obekpa,NA,0,St. John's,St. John's,12
2014-15,2015-01-21,1472414,40,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,1484,Marquette,2148,948,0,Derrick Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,12
2014-15,2015-01-21,1472414,42,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,4,2,NA,NA,2144,944,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-21,1472414,46,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,6,0,1484,Marquette,2138,938,6,"Steve Taylor, Jr. makes a layup. Juan Toscano-Anderson with the assist.",made,FALSE,FALSE,Layup Shot,25,5.25,679477,"Steve Taylor, Jr.",Juan Toscano-Anderson,0,Marquette,St. John's,13
2014-15,2015-01-21,1472414,47,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,6,0,1618,St. John's,2121,921,17,Phil Greene IV misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,14
2014-15,2015-01-21,1472414,48,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,6,6,0,1618,St. John's,2121,921,0,Sir'Dominic Pointer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14
2014-15,2015-01-21,1472414,51,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,6,2,1618,St. John's,2108,908,13,Rysheed Jordan makes a layup. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793485,Rysheed Jordan,Sir'Dominic Pointer,0,St. John's,Marquette,14
2014-15,2015-01-21,1472414,52,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,8,6,2,1484,Marquette,2093,893,15,Sir'Dominic Pointer steals the ball from Matt Carlino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,15
2014-15,2015-01-21,1472414,53,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,6,4,1618,St. John's,2089,889,4,Sir'Dominic Pointer makes a layup. Chris Obekpa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,Chris Obekpa,0,St. John's,Marquette,16
2014-15,2015-01-21,1472414,54,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,6,4,1484,Marquette,2060,860,29,Chris Obekpa blocks a Juan Toscano-Anderson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,17
2014-15,2015-01-21,1472414,55,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,6,4,1618,St. John's,2060,860,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,17
2014-15,2015-01-21,1472414,56,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,6,4,1618,St. John's,2058,858,2,D'Angelo Harrison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,16.75,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,18
2014-15,2015-01-21,1472414,57,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,6,4,1618,St. John's,2058,858,0,Sir'Dominic Pointer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,18
2014-15,2015-01-21,1472414,58,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,6,4,1618,St. John's,2048,848,10,D'Angelo Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.349999999999994,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,18
2014-15,2015-01-21,1472414,59,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,6,4,1484,Marquette,2048,848,0,"Steve Taylor, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Marquette,18
2014-15,2015-01-21,1472414,60,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,6,4,1484,Marquette,2036,836,12,JaJuan Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,8.25,741888,JaJuan Johnson,NA,0,Marquette,Marquette,19
2014-15,2015-01-21,1472414,61,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,10,6,4,1618,St. John's,2036,836,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,St. John's,19
2014-15,2015-01-21,1472414,62,0,1,St. John's,Marquette,Red Storm,Golden Eagles,4,4,12,6,6,1618,St. John's,2029,829,7,Phil Greene IV makes a jump shot from 17 feet out. Sir'Dominic Pointer with the assist.,made,FALSE,FALSE,Jump Shot,42,7.25,609842,Phil Greene IV,Sir'Dominic Pointer,0,St. John's,Marquette,20
