season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1471397,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nigel Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,2,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,4,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1558,Oklahoma,2382,1182,18,Ryan Spangler makes a layup. Jordan Woodard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606936,Ryan Spangler,Jordan Woodard,0,Oklahoma,Kansas State,1,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,5,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1457,Kansas State,2356,1156,26,Nino Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,6.549999999999997,553008,Nino Williams,NA,0,Kansas State,Kansas State,2,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,6,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1558,Oklahoma,2356,1156,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,2,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,7,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1558,Oklahoma,2336,1136,20,Isaiah Cousins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,3,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,8,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1457,Kansas State,2336,1136,0,Justin Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,3,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,11,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1457,Kansas State,2329,1129,7,TaShawn Thomas steals the ball from Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma,4,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,15,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1457,Kansas State,2326,1126,3,Personal foul committed by Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
2014-15,2015-02-14,1471397,20,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,2,-2,1558,Oklahoma,2311,1111,15,Isaiah Cousins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.35,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,5,NA,Nino Williams,Thomas Gipson,Justin Edwards,Wesley Iwundu,Nigel Johnson,TaShawn Thomas,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard
