season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-20,1473808,1,0,1,Mississippi State,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Roquez Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roquez Johnson,Trivante Bloodman,Fred Thomas,I.J. Ready,Fallou Ndoye,Ty Greene,Fred Miller,Mario Blessing,Michael Buchanan,ShunQuez Stephens
2014-15,2014-12-20,1473808,1,0,1,Mississippi State,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Ty Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roquez Johnson,Trivante Bloodman,Fred Thomas,I.J. Ready,Fallou Ndoye,Ty Greene,Fred Miller,Mario Blessing,Michael Buchanan,ShunQuez Stephens
2014-15,2014-12-20,1473808,1,0,1,Mississippi State,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Fred Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roquez Johnson,Trivante Bloodman,Fred Thomas,I.J. Ready,Fallou Ndoye,Ty Greene,Fred Miller,Mario Blessing,Michael Buchanan,ShunQuez Stephens
2014-15,2014-12-20,1473808,1,0,1,Mississippi State,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mario Blessing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roquez Johnson,Trivante Bloodman,Fred Thomas,I.J. Ready,Fallou Ndoye,Ty Greene,Fred Miller,Mario Blessing,Michael Buchanan,ShunQuez Stephens
2014-15,2014-12-20,1473808,1,0,1,Mississippi State,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roquez Johnson,Trivante Bloodman,Fred Thomas,I.J. Ready,Fallou Ndoye,Ty Greene,Fred Miller,Mario Blessing,Michael Buchanan,ShunQuez Stephens
2014-15,2014-12-20,1473808,1,0,1,Mississippi State,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Michael Buchanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roquez Johnson,Trivante Bloodman,Fred Thomas,I.J. Ready,Fallou Ndoye,Ty Greene,Fred Miller,Mario Blessing,Michael Buchanan,ShunQuez Stephens
2014-15,2014-12-20,1473808,1,0,1,Mississippi State,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roquez Johnson,Trivante Bloodman,Fred Thomas,I.J. Ready,Fallou Ndoye,Ty Greene,Fred Miller,Mario Blessing,Michael Buchanan,ShunQuez Stephens
2014-15,2014-12-20,1473808,1,0,1,Mississippi State,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - ShunQuez Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roquez Johnson,Trivante Bloodman,Fred Thomas,I.J. Ready,Fallou Ndoye,Ty Greene,Fred Miller,Mario Blessing,Michael Buchanan,ShunQuez Stephens
2014-15,2014-12-20,1473808,1,0,1,Mississippi State,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roquez Johnson,Trivante Bloodman,Fred Thomas,I.J. Ready,Fallou Ndoye,Ty Greene,Fred Miller,Mario Blessing,Michael Buchanan,ShunQuez Stephens
2014-15,2014-12-20,1473808,1,0,1,Mississippi State,USC Upstate,Bulldogs,Spartans,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fallou Ndoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roquez Johnson,Trivante Bloodman,Fred Thomas,I.J. Ready,Fallou Ndoye,Ty Greene,Fred Miller,Mario Blessing,Michael Buchanan,ShunQuez Stephens
