season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-12,1530055,1,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,1,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,1,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,1,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,1,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Eric Weary Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,1,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,1,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,1,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devonta Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,1,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,1,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,2,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,5,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2366,1166,34,Ryan Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789600,Ryan Smith,NA,0,Tulane,Tulane,1,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
2014-15,2015-03-12,1530055,6,1,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2366,1166,0,Ryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1,NA,Tre Drye,Jay Hook,Louis Dabney,Ryan Smith,Jonathan Stark,LeRon Barnes,Jherrod Stiggers,Eric Weary Jr.,Danrad Knowles,Devonta Pollard
