season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-09,1454920,2,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota,1,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,5,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,0,2,-2,5310,South Dakota,2387,1187,13,Tre Burnette makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,32.2,10.75,852990,Tre Burnette,NA,0,South Dakota,Creighton,1,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,8,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,0,2,-2,5310,South Dakota,2371,1171,16,Personal foul committed by Brandon Bos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,31,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,0,2,-2,1367,Creighton,2343,1143,28,Austin Chatman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.25,602506,Austin Chatman,NA,0,Creighton,Creighton,2,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,33,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,0,2,-2,1367,Creighton,2338,1138,5,Zach Hanson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748774,Zach Hanson,NA,0,Creighton,Creighton,2,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,42,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,0,2,-2,5310,South Dakota,2321,1121,17,Personal foul committed by Tyler Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,2,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,46,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,0,2,-2,1367,Creighton,2307,1107,14,Devin Brooks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,18.450000000000003,748707,Devin Brooks,NA,0,Creighton,South Dakota,2,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,48,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,0,2,-2,5310,South Dakota,2297,1097,10,Tre Burnette misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.95,852990,Tre Burnette,NA,0,South Dakota,South Dakota,3,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,51,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,0,2,-2,5310,South Dakota,2280,1080,17,James Hunter misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,11.95,698463,James Hunter,NA,0,South Dakota,Creighton,3,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,54,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,2,1,1367,Creighton,2261,1061,19,Devin Brooks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.4,8.75,748707,Devin Brooks,NA,0,Creighton,South Dakota,4,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,57,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,5,-2,5310,South Dakota,2239,1039,22,Tre Burnette makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.1,19.95,852990,Tre Burnette,NA,0,South Dakota,Creighton,5,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,60,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,5,-2,1367,Creighton,2220,1020,19,Austin Chatman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.049999999999997,602506,Austin Chatman,NA,0,Creighton,South Dakota,6,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,63,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,7,-4,5310,South Dakota,2207,1007,13,Tre Burnette makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,852990,Tre Burnette,NA,0,South Dakota,Creighton,7,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,64,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,7,-4,1367,Creighton,2207,1007,0,Personal foul committed by Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,8,NA,Austin Chatman,Avery Dingman,Devin Brooks,Toby Hegner,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,65,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,7,-4,1367,Creighton,2207,1007,0,Substitution: Rick Kreklow in for Toby Hegner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,Avery Dingman,Devin Brooks,Rick Kreklow,Zach Hanson,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,66,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,7,-4,1367,Creighton,2207,1007,0,Substitution: Will Artino in for Zach Hanson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,Avery Dingman,Devin Brooks,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,67,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,8,-5,5310,South Dakota,2207,1007,0,Tre Burnette makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Creighton,8,NA,Austin Chatman,Avery Dingman,Devin Brooks,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Tyler Larson,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,68,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,8,-5,5310,South Dakota,2207,1007,0,Substitution: Trey Norris in for Tyler Larson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,Avery Dingman,Devin Brooks,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,76,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,8,-5,1367,Creighton,2175,975,32,Substitution: Isaiah Zierden in for Devin Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,80,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,8,-5,5310,South Dakota,2162,962,13,Brandon Bos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.75,609828,Brandon Bos,NA,0,South Dakota,Creighton,9,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,82,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,8,-5,1367,Creighton,2153,953,9,Will Artino misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,554799,Will Artino,NA,0,Creighton,South Dakota,10,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,85,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,3,10,-7,5310,South Dakota,2136,936,17,Casey Kasperbauer makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.2,23.35,707311,Casey Kasperbauer,NA,0,South Dakota,Creighton,11,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,87,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,5,10,-5,1367,Creighton,2125,925,11,Will Artino makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,554799,Will Artino,NA,0,Creighton,South Dakota,12,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,92,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,5,10,-5,5310,South Dakota,2092,892,33,James Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698463,James Hunter,NA,0,South Dakota,South Dakota,13,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,93,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,5,12,-7,5310,South Dakota,2088,888,4,James Hunter makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.9,9.45,698463,James Hunter,NA,0,South Dakota,Creighton,13,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,96,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,5,12,-7,1367,Creighton,2071,871,17,Rick Kreklow misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552184,Rick Kreklow,NA,0,Creighton,South Dakota,14,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,97,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,5,12,-7,5310,South Dakota,2064,864,7,Trey Norris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604491,Trey Norris,NA,0,South Dakota,Creighton,15,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,98,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,5,12,-7,1367,Creighton,2056,856,8,Austin Chatman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,12.849999999999994,602506,Austin Chatman,NA,0,Creighton,South Dakota,16,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,99,0,1,Creighton,South Dakota,Bluejays,Coyotes,4,4,5,15,-10,5310,South Dakota,2050,850,6,Tre Burnette makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20,27.75,852990,Tre Burnette,NA,0,South Dakota,Creighton,17,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,102,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,5,15,-10,1367,Creighton,2047,847,3,Bluejays take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,115,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,5,15,-10,5310,South Dakota,2036,836,11,Personal foul committed by Casey Kasperbauer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,116,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,5,15,-10,NA,NA,2036,836,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Chatman,Avery Dingman,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,117,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,5,15,-10,1367,Creighton,2036,836,0,Substitution: James Milliken in for Avery Dingman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Brandon Bos,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,118,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,5,15,-10,5310,South Dakota,2036,836,0,Substitution: Austin Sparks in for Brandon Bos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,James Hunter,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,119,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,5,15,-10,5310,South Dakota,2036,836,0,Substitution: Tyler Larson in for James Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,131,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,5,15,-10,5310,South Dakota,2011,811,25,Personal foul committed by Austin Sparks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,18,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,134,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,7,15,-8,1367,Creighton,2010,810,1,Isaiah Zierden makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.4,8.349999999999994,695154,Isaiah Zierden,NA,0,Creighton,South Dakota,18,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,139,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,7,15,-8,5310,South Dakota,1978,778,32,Tyler Larson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707310,Tyler Larson,NA,0,South Dakota,Creighton,19,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,140,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,10,15,-5,1367,Creighton,1970,770,8,Rick Kreklow makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.75,552184,Rick Kreklow,NA,0,Creighton,South Dakota,20,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,144,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,10,15,-5,5310,South Dakota,1943,743,27,Tre Burnette misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.35,852990,Tre Burnette,NA,0,South Dakota,Creighton,21,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,146,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,10,15,-5,1367,Creighton,1926,726,17,Rick Kreklow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,18.25,552184,Rick Kreklow,NA,0,Creighton,South Dakota,22,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,150,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,10,15,-5,1367,Creighton,1912,712,14,Shooting foul committed by Will Artino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,23,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,151,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,10,15,-5,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,152,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,10,15,-5,5310,South Dakota,1912,712,0,Tre Burnette misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,South Dakota,23,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,153,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,10,15,-5,5310,South Dakota,1912,712,0,Tre Burnette misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota,Creighton,23,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Will Artino,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,156,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,10,15,-5,1367,Creighton,1906,706,6,Substitution: Devin Brooks in for Will Artino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,James Milliken,Isaiah Zierden,Rick Kreklow,Devin Brooks,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,157,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,10,15,-5,1367,Creighton,1906,706,0,Substitution: Zach Hanson in for Rick Kreklow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,James Milliken,Isaiah Zierden,Zach Hanson,Devin Brooks,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,158,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,10,15,-5,1367,Creighton,1906,706,0,Substitution: Toby Hegner in for James Milliken.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Chatman,Toby Hegner,Isaiah Zierden,Zach Hanson,Devin Brooks,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,170,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,13,15,-2,1367,Creighton,1896,696,10,Isaiah Zierden makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.299999999999997,23.049999999999997,695154,Isaiah Zierden,NA,0,Creighton,South Dakota,24,NA,Austin Chatman,Toby Hegner,Isaiah Zierden,Zach Hanson,Devin Brooks,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
2014-15,2014-12-09,1454920,185,0,1,Creighton,South Dakota,Bluejays,Coyotes,3,4,13,15,-2,5310,South Dakota,1867,667,29,Brandon Bos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.55,609828,Brandon Bos,NA,0,South Dakota,Creighton,25,NA,Austin Chatman,Toby Hegner,Isaiah Zierden,Zach Hanson,Devin Brooks,Austin Sparks,Tyler Larson,Trey Norris,Casey Kasperbauer,Tre Burnette
