season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-07,1473966,2,0,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,4,0,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1378,Davidson,2393,1193,7,Melvin Johnson steals the ball from Jack Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,1,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,5,0,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1672,VCU,2385,1185,8,Brian Sullivan steals the ball from Melvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,2,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,6,0,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1378,Davidson,2379,1179,6,Peyton Aldridge misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.75,846534,Peyton Aldridge,NA,0,Davidson,Davidson,3,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,7,0,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1672,VCU,2379,1179,0,Mo Alie-Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,3,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,8,0,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1672,VCU,2374,1174,5,Melvin Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,26.950000000000003,712510,Melvin Johnson,NA,0,VCU,VCU,4,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,9,0,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1672,VCU,2374,1174,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,4,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,16,0,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1672,VCU,2350,1150,24,Treveon Graham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.650000000000006,609818,Treveon Graham,NA,0,VCU,VCU,4,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,17,0,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1672,VCU,2350,1150,0,Treveon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,4,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,23,0,1,VCU,Davidson,Rams,Wildcats,4,4,0,0,0,1378,Davidson,2341,1141,9,Shooting foul committed by Nathan Ekwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,4,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,24,0,1,VCU,Davidson,Rams,Wildcats,4,4,1,0,1,1672,VCU,2341,1141,0,Treveon Graham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,4,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,25,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,0,2,1672,VCU,2341,1141,0,Treveon Graham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,4,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,28,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,0,2,1378,Davidson,2337,1137,4,Jack Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.45,793845,Jack Gibbs,NA,0,Davidson,Davidson,5,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,29,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,0,2,1672,VCU,2337,1137,0,Treveon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,5,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,31,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,0,2,1672,VCU,2327,1127,10,Briante Weber misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609816,Briante Weber,NA,0,VCU,VCU,6,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,32,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,0,2,1672,VCU,2327,1127,0,Briante Weber with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,6,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,45,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,0,2,1672,VCU,2298,1098,29,Treveon Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,27.950000000000003,609818,Treveon Graham,NA,0,VCU,VCU,6,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,46,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,0,2,1378,Davidson,2298,1098,0,Jack Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,6,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,55,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,2,0,1378,Davidson,2281,1081,17,Tyler Kalinoski makes a jump shot from 18 feet out. Brian Sullivan with the assist.,made,FALSE,FALSE,Jump Shot,19.5,21.95,624547,Tyler Kalinoski,Brian Sullivan,0,Davidson,VCU,7,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,65,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,2,0,1672,VCU,2273,1073,8,Jordan Burgess misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,25.349999999999994,712507,Jordan Burgess,NA,0,VCU,VCU,8,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,66,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,2,0,1378,Davidson,2273,1073,0,Tyler Kalinoski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,8,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,68,0,1,VCU,Davidson,Rams,Wildcats,4,4,2,5,-3,1378,Davidson,2255,1055,18,Brian Sullivan makes a 3-point jump shot from 23 feet out. Tyler Kalinoski with the assist.,made,FALSE,TRUE,Jump Shot,15.9,26.45,603386,Brian Sullivan,Tyler Kalinoski,0,Davidson,VCU,9,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,69,0,1,VCU,Davidson,Rams,Wildcats,4,4,5,5,0,1672,VCU,2247,1047,8,Melvin Johnson makes a 3-point jump shot from 24 feet out. Briante Weber with the assist.,made,FALSE,TRUE,Jump Shot,45.3,18.75,712510,Melvin Johnson,Briante Weber,0,VCU,Davidson,10,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,70,0,1,VCU,Davidson,Rams,Wildcats,4,4,5,5,0,1378,Davidson,2241,1041,6,Nathan Ekwu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846510,Nathan Ekwu,NA,0,Davidson,Davidson,11,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,71,0,1,VCU,Davidson,Rams,Wildcats,4,4,5,5,0,1672,VCU,2241,1041,0,Melvin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,11,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,72,0,1,VCU,Davidson,Rams,Wildcats,4,4,5,5,0,1672,VCU,2233,1033,8,Peyton Aldridge steals the ball from Melvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,12,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,73,0,1,VCU,Davidson,Rams,Wildcats,4,4,5,5,0,1378,Davidson,2229,1029,4,Briante Weber steals the ball from Peyton Aldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,13,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,105,0,1,VCU,Davidson,Rams,Wildcats,4,4,7,5,2,1672,VCU,2188,988,41,Treveon Graham makes a jump shot from 12 feet out. Briante Weber with the assist.,made,FALSE,FALSE,Jump Shot,28.7,16.349999999999994,609818,Treveon Graham,Briante Weber,0,VCU,Davidson,14,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,126,0,1,VCU,Davidson,Rams,Wildcats,4,4,7,5,2,1672,VCU,2160,960,28,Shooting foul committed by Briante Weber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,15,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,127,0,1,VCU,Davidson,Rams,Wildcats,4,4,7,6,1,1378,Davidson,2160,960,0,Jack Gibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,15,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,128,0,1,VCU,Davidson,Rams,Wildcats,4,4,7,7,0,1378,Davidson,2160,960,0,Jack Gibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,15,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,130,0,1,VCU,Davidson,Rams,Wildcats,4,4,7,7,0,1672,VCU,2156,956,4,Melvin Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712510,Melvin Johnson,NA,0,VCU,VCU,16,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,131,0,1,VCU,Davidson,Rams,Wildcats,4,4,7,7,0,1672,VCU,2156,956,0,Justin Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,16,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,132,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1672,VCU,2147,947,9,Justin Tillman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846842,Justin Tillman,NA,0,VCU,Davidson,16,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,133,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1378,Davidson,2141,941,6,Brian Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.15,603386,Brian Sullivan,NA,0,Davidson,Davidson,17,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,134,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1672,VCU,2141,941,0,Terry Larrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,17,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,137,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1672,VCU,2132,932,9,Treveon Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609818,Treveon Graham,NA,0,VCU,Davidson,18,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,147,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,NA,NA,2116,916,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,148,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1672,VCU,2116,916,0,Substitution: Doug Brooks in for Melvin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Doug Brooks,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,150,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1378,Davidson,2114,914,2,Treveon Graham steals the ball from Peyton Aldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,19,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Doug Brooks,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,171,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1672,VCU,2086,886,28,Doug Brooks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,20,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Doug Brooks,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,172,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1672,VCU,2086,886,0,Substitution: Jarred Guest in for Treveon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Jarred Guest,Mo Alie-Cox,Jordan Burgess,Doug Brooks,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,175,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1672,VCU,2084,884,2,Personal foul committed by Jarred Guest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,21,NA,Briante Weber,Jarred Guest,Mo Alie-Cox,Jordan Burgess,Doug Brooks,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,177,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1378,Davidson,2082,882,2,Peyton Aldridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.05,846534,Peyton Aldridge,NA,0,Davidson,Davidson,21,NA,Briante Weber,Jarred Guest,Mo Alie-Cox,Jordan Burgess,Doug Brooks,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,178,0,1,VCU,Davidson,Rams,Wildcats,4,4,9,7,2,1672,VCU,2082,882,0,Terry Larrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,21,NA,Briante Weber,Jarred Guest,Mo Alie-Cox,Jordan Burgess,Doug Brooks,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,179,0,1,VCU,Davidson,Rams,Wildcats,4,4,12,7,5,1672,VCU,2072,872,10,Doug Brooks makes a 3-point jump shot from 24 feet out. Jarred Guest with the assist.,made,FALSE,TRUE,Jump Shot,19.1,28.25,787136,Doug Brooks,Jarred Guest,0,VCU,Davidson,22,NA,Briante Weber,Jarred Guest,Mo Alie-Cox,Jordan Burgess,Doug Brooks,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,180,0,1,VCU,Davidson,Rams,Wildcats,4,4,12,7,5,1378,Davidson,2057,857,15,Doug Brooks steals the ball from Brian Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,23,NA,Briante Weber,Jarred Guest,Mo Alie-Cox,Jordan Burgess,Doug Brooks,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
2014-15,2015-01-07,1473966,186,0,1,VCU,Davidson,Rams,Wildcats,4,4,12,7,5,1672,VCU,2050,850,7,Substitution: Mo Alie-Cox in for Justin Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Briante Weber,Jarred Guest,Mo Alie-Cox,Jordan Burgess,Doug Brooks,Brian Sullivan,Tyler Kalinoski,Jack Gibbs,Nathan Ekwu,Peyton Aldridge
