season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1473942,1,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473942,1,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Greg Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473942,1,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Tony Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473942,1,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darien Nelson-Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473942,1,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473942,1,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Matt Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473942,1,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473942,1,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473942,1,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473942,1,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Antonio Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1473942,2,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2014-15,2014-12-22,1473942,6,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1674,Vanderbilt,2375,1175,25,Shelton Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.650000000000006,845895,Shelton Mitchell,NA,0,Vanderbilt,Vanderbilt,1
2014-15,2014-12-22,1473942,8,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,0,0,1568,Penn,2374,1174,1,Personal foul committed by Darien Nelson-Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2014-15,2014-12-22,1473942,13,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,0,2,-2,1568,Penn,2338,1138,36,Darien Nelson-Henry makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.45,713187,Darien Nelson-Henry,NA,0,Penn,Vanderbilt,1
2014-15,2014-12-22,1473942,15,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,2,2,0,1674,Vanderbilt,2318,1118,20,James Siakam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551982,James Siakam,NA,0,Vanderbilt,Penn,2
2014-15,2014-12-22,1473942,20,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,2,2,0,1674,Vanderbilt,2295,1095,23,Shooting foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,3
2014-15,2014-12-22,1473942,21,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,2,3,-1,1568,Penn,2295,1095,0,Darien Nelson-Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,3
2014-15,2014-12-22,1473942,22,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,2,3,-1,1568,Penn,2295,1095,0,Darien Nelson-Henry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Vanderbilt,3
2014-15,2014-12-22,1473942,26,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,4,3,1,1674,Vanderbilt,2281,1081,14,James Siakam dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551982,James Siakam,NA,0,Vanderbilt,Penn,4
2014-15,2014-12-22,1473942,27,0,1,Vanderbilt,Penn,Commodores,Quakers,4,4,4,3,1,1568,Penn,2265,1065,16,Tony Hicks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.15,713185,Tony Hicks,NA,0,Penn,Vanderbilt,5
