season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-03,1470245,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chris Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470245,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470245,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Isaiah Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470245,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Javon Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470245,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470245,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470245,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470245,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470245,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - DeAndre&apos' Bembry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470245,1,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - James Demery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-03,1470245,2,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2014-15,2014-12-03,1470245,6,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,0,3,-3,1644,Temple,2382,1182,18,Mark Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24,28.25,750742,Mark Williams,NA,0,Temple,Saint Joseph's,1
2014-15,2014-12-03,1470245,8,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,3,-1,1619,Saint Joseph's,2368,1168,14,DeAndre' Bembry makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,18.450000000000003,795428,DeAndre' Bembry,NA,0,Saint Joseph's,Temple,2
2014-15,2014-12-03,1470245,19,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,3,-1,1619,Saint Joseph's,2338,1138,30,Shooting foul committed by DeAndre' Bembry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2014-15,2014-12-03,1470245,21,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,4,-2,1644,Temple,2338,1138,0,Will Cummings makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2014-15,2014-12-03,1470245,23,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,5,-3,1644,Temple,2338,1138,0,Will Cummings makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Saint Joseph's,3
2014-15,2014-12-03,1470245,34,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,5,-3,1619,Saint Joseph's,2316,1116,22,Isaiah Miles misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,8.25,697616,Isaiah Miles,NA,0,Saint Joseph's,Temple,4
2014-15,2014-12-03,1470245,35,0,1,Saint Joseph's,Temple,Hawks,Owls,4,4,2,5,-3,1644,Temple,2310,1110,6,Daniel Dingle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713277,Daniel Dingle,NA,0,Temple,Saint Joseph's,5
