season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1471132,1,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471132,1,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471132,1,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471132,1,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471132,1,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471132,1,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471132,1,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471132,1,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471132,1,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jevon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471132,1,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1471132,2,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2014-15,2014-11-25,1471132,4,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,2,0,2,1291,Arizona,2385,1185,15,Gabe York makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696050,Gabe York,NA,0,Arizona,Kansas State,1
2014-15,2014-11-25,1471132,5,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,2,3,-1,1457,Kansas State,2367,1167,18,Marcus Foster makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.2,26.05,793862,Marcus Foster,NA,0,Kansas State,Arizona,2
2014-15,2014-11-25,1471132,6,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,2,3,-1,1291,Arizona,2335,1135,32,Jevon Thomas steals the ball from Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Kansas State,3
2014-15,2014-11-25,1471132,7,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,2,5,-3,1457,Kansas State,2330,1130,5,Jevon Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793866,Jevon Thomas,NA,0,Kansas State,Arizona,4
2014-15,2014-11-25,1471132,8,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,4,5,-1,1291,Arizona,2325,1125,5,Gabe York makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696050,Gabe York,NA,0,Arizona,Kansas State,5
2014-15,2014-11-25,1471132,9,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,4,5,-1,1457,Kansas State,2317,1117,8,Nino Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.15,553008,Nino Williams,NA,0,Kansas State,Kansas State,6
2014-15,2014-11-25,1471132,10,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,4,5,-1,1291,Arizona,2317,1117,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Arizona,6
2014-15,2014-11-25,1471132,11,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,4,5,-1,1291,Arizona,2309,1109,8,Gabe York misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,24.049999999999997,696050,Gabe York,NA,0,Arizona,Arizona,7
2014-15,2014-11-25,1471132,12,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,4,5,-1,1291,Arizona,2309,1109,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2014-15,2014-11-25,1471132,13,1,1,Arizona,Kansas State,Wildcats,Wildcats,4,4,6,5,1,1291,Arizona,2289,1089,20,T.J. McConnell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.9,9.25,551787,T.J. McConnell,NA,0,Arizona,Kansas State,7
