season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-13,1473418,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473418,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473418,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473418,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Marcus Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473418,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Cam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473418,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Brett Olson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473418,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Nate Engesser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473418,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Jalen Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473418,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-13,1473418,1,0,1,Stanford,Denver,Cardinal,Pioneers,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
