season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-25,1470122,26,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,6,2,4,1353,Cincinnati,2265,1065,7,Octavius Ellis makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,8.049999999999997,609481,Octavius Ellis,NA,0,Cincinnati,UCF,5
2014-15,2015-02-25,1470122,28,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,6,2,4,1353,Cincinnati,2254,1054,11,Shooting foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2014-15,2015-02-25,1470122,29,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,6,3,3,1344,UCF,2254,1054,0,Kasey Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2014-15,2015-02-25,1470122,30,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,6,4,2,1344,UCF,2254,1054,0,Kasey Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,6
2014-15,2015-02-25,1470122,32,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,9,4,5,1353,Cincinnati,2233,1033,21,Troy Caupain makes a 3-point jump shot from 25 feet out. Gary Clark with the assist.,made,FALSE,TRUE,Jump Shot,38.2,26.450000000000003,793269,Troy Caupain,Gary Clark,0,Cincinnati,UCF,7
2014-15,2015-02-25,1470122,35,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,9,4,5,1344,UCF,2211,1011,22,Brandon Goodwin with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,8
2014-15,2015-02-25,1470122,38,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,9,4,5,1353,Cincinnati,2184,984,27,BJ Taylor steals the ball from Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,9
2014-15,2015-02-25,1470122,39,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,9,4,5,1344,UCF,2181,981,3,Adonys Henriquez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,10.25,842234,Adonys Henriquez,NA,0,UCF,UCF,10
2014-15,2015-02-25,1470122,40,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,9,4,5,1353,Cincinnati,2181,981,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,10
2014-15,2015-02-25,1470122,45,0,1,Cincinnati,UCF,Bearcats,Knights,4,4,12,4,8,1353,Cincinnati,2169,969,12,Farad Cobb makes a 3-point jump shot from 24 feet out. Troy Caupain with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.650000000000006,707932,Farad Cobb,Troy Caupain,0,Cincinnati,UCF,11
2014-15,2015-02-25,1470122,47,0,1,Cincinnati,UCF,Bearcats,Knights,4,3,12,4,8,1344,UCF,2167,967,2,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1470122,49,0,1,Cincinnati,UCF,Bearcats,Knights,4,3,12,4,8,1344,UCF,2155,955,12,Adonys Henriquez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.05,842234,Adonys Henriquez,NA,0,UCF,UCF,12
2014-15,2015-02-25,1470122,50,0,1,Cincinnati,UCF,Bearcats,Knights,4,3,12,4,8,1353,Cincinnati,2155,955,0,Farad Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,12
2014-15,2015-02-25,1470122,51,0,1,Cincinnati,UCF,Bearcats,Knights,4,3,12,4,8,1353,Cincinnati,2148,948,7,Farad Cobb misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.25,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,13
2014-15,2015-02-25,1470122,52,0,1,Cincinnati,UCF,Bearcats,Knights,4,3,12,4,8,1344,UCF,2148,948,0,Staphon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,13
2014-15,2015-02-25,1470122,53,0,1,Cincinnati,UCF,Bearcats,Knights,4,3,12,4,8,1344,UCF,2130,930,18,Octavius Ellis steals the ball from BJ Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,14
2014-15,2015-02-25,1470122,54,0,1,Cincinnati,UCF,Bearcats,Knights,4,3,14,4,10,1353,Cincinnati,2124,924,6,Shaq Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609482,Shaq Thomas,NA,0,Cincinnati,UCF,15
2014-15,2015-02-25,1470122,55,0,1,Cincinnati,UCF,Bearcats,Knights,4,3,14,4,10,1344,UCF,2094,894,30,BJ Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,19.95,842231,BJ Taylor,NA,0,UCF,UCF,16
2014-15,2015-02-25,1470122,56,0,1,Cincinnati,UCF,Bearcats,Knights,4,3,14,4,10,1353,Cincinnati,2094,894,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,16
2014-15,2015-02-25,1470122,58,0,1,Cincinnati,UCF,Bearcats,Knights,4,3,16,4,12,1353,Cincinnati,2085,885,9,Octavius Ellis dunks. Gary Clark with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609481,Octavius Ellis,Gary Clark,0,Cincinnati,UCF,17
2014-15,2015-02-25,1470122,62,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,16,4,12,1344,UCF,2080,880,5,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1470122,64,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,16,6,10,1344,UCF,2067,867,13,Justin McBride makes a layup. Kasey Wilson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795364,Justin McBride,Kasey Wilson,0,UCF,Cincinnati,18
2014-15,2015-02-25,1470122,65,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,6,12,1353,Cincinnati,2039,839,28,Shaq Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609482,Shaq Thomas,NA,0,Cincinnati,UCF,19
2014-15,2015-02-25,1470122,66,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,6,12,1344,UCF,2023,823,16,Octavius Ellis blocks a BJ Taylor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842231,BJ Taylor,NA,0,UCF,UCF,20
2014-15,2015-02-25,1470122,67,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,6,12,1344,UCF,2023,823,0,Justin McBride with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
2014-15,2015-02-25,1470122,68,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,8,10,1344,UCF,2020,820,3,Justin McBride makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.6,9.95,795364,Justin McBride,NA,0,UCF,Cincinnati,20
2014-15,2015-02-25,1470122,71,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,8,10,NA,NA,2006,806,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1470122,80,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,8,10,1353,Cincinnati,1998,798,8,Kevin Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,21
2014-15,2015-02-25,1470122,82,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,8,10,1344,UCF,1971,771,27,Daiquan Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,21.45,692687,Daiquan Walker,NA,0,UCF,UCF,22
2014-15,2015-02-25,1470122,83,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,8,10,1353,Cincinnati,1971,771,0,Coreontae DeBerry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,22
2014-15,2015-02-25,1470122,84,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,8,10,1353,Cincinnati,1961,761,10,Kasey Wilson steals the ball from Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,23
2014-15,2015-02-25,1470122,85,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,10,8,1344,UCF,1954,754,7,Brandon Goodwin makes a layup. Kasey Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795361,Brandon Goodwin,Kasey Wilson,0,UCF,Cincinnati,24
2014-15,2015-02-25,1470122,86,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,10,8,1353,Cincinnati,1922,722,32,Shaq Thomas misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,19.950000000000003,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,25
2014-15,2015-02-25,1470122,87,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,10,8,1344,UCF,1922,722,0,Justin McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,25
2014-15,2015-02-25,1470122,88,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,10,8,1344,UCF,1887,687,35,Justin McBride misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.45,795364,Justin McBride,NA,0,UCF,UCF,26
2014-15,2015-02-25,1470122,89,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,10,8,1353,Cincinnati,1887,687,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,26
2014-15,2015-02-25,1470122,92,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,10,8,1344,UCF,1880,680,7,Shooting foul committed by Daiquan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2014-15,2015-02-25,1470122,93,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,18,10,8,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1470122,94,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,19,10,9,1353,Cincinnati,1880,680,0,Shaq Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2014-15,2015-02-25,1470122,97,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,19,10,9,1353,Cincinnati,1880,680,0,Shaq Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,27
2014-15,2015-02-25,1470122,98,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,19,10,9,1344,UCF,1880,680,0,Kasey Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,27
2014-15,2015-02-25,1470122,105,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,19,10,9,1344,UCF,1847,647,33,Coreontae DeBerry blocks a Kasey Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602249,Kasey Wilson,NA,0,UCF,UCF,28
2014-15,2015-02-25,1470122,106,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,19,10,9,1344,UCF,1847,647,0,Adonys Henriquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,28
2014-15,2015-02-25,1470122,107,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,19,10,9,1344,UCF,1837,637,10,Coreontae DeBerry blocks a Kasey Wilson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602249,Kasey Wilson,NA,0,UCF,UCF,28
2014-15,2015-02-25,1470122,108,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,19,10,9,1353,Cincinnati,1837,637,0,Jermaine Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,28
2014-15,2015-02-25,1470122,109,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,21,10,11,1353,Cincinnati,1831,631,6,Shaq Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609482,Shaq Thomas,NA,0,Cincinnati,UCF,29
2014-15,2015-02-25,1470122,112,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,21,10,11,1353,Cincinnati,1815,615,16,Shooting foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,30
2014-15,2015-02-25,1470122,113,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,21,11,10,1344,UCF,1815,615,0,Daiquan Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,30
2014-15,2015-02-25,1470122,114,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,21,12,9,1344,UCF,1815,615,0,Daiquan Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,30
2014-15,2015-02-25,1470122,121,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,21,12,9,1353,Cincinnati,1788,588,27,Gary Clark misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,9.450000000000003,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,31
2014-15,2015-02-25,1470122,122,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,21,12,9,1344,UCF,1788,588,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,31
2014-15,2015-02-25,1470122,127,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,21,12,9,1353,Cincinnati,1783,583,5,Shooting foul committed by Coreontae DeBerry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,32
2014-15,2015-02-25,1470122,128,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,21,13,8,1344,UCF,1783,583,0,Justin McBride makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,32
2014-15,2015-02-25,1470122,129,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,21,14,7,1344,UCF,1783,583,0,Justin McBride makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,32
2014-15,2015-02-25,1470122,130,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,23,14,9,1353,Cincinnati,1765,565,18,Gary Clark makes a layup. Farad Cobb with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,Farad Cobb,0,Cincinnati,UCF,33
2014-15,2015-02-25,1470122,131,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,23,14,9,1344,UCF,1738,538,27,Justin McBride misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.45,795364,Justin McBride,NA,0,UCF,UCF,34
2014-15,2015-02-25,1470122,132,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,23,14,9,1353,Cincinnati,1738,538,0,Farad Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,34
2014-15,2015-02-25,1470122,134,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,23,14,9,1353,Cincinnati,1731,531,7,Kevin Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,35
2014-15,2015-02-25,1470122,156,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,23,14,9,1344,UCF,1713,513,18,Staphon Blair misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,11.25,692675,Staphon Blair,NA,0,UCF,UCF,36
2014-15,2015-02-25,1470122,159,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,23,14,9,1344,UCF,1707,507,6,Justin McBride misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,14.85,795364,Justin McBride,NA,0,UCF,UCF,36
2014-15,2015-02-25,1470122,160,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,23,14,9,1353,Cincinnati,1707,507,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,36
2014-15,2015-02-25,1470122,161,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,25,14,11,1353,Cincinnati,1697,497,10,Octavius Ellis makes a jump shot from 9 feet out. Shaq Thomas with the assist.,made,FALSE,FALSE,Jump Shot,23.7,13.650000000000006,609481,Octavius Ellis,Shaq Thomas,0,Cincinnati,UCF,37
2014-15,2015-02-25,1470122,162,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,25,17,8,1344,UCF,1678,478,19,Daiquan Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.25,692687,Daiquan Walker,NA,0,UCF,Cincinnati,38
2014-15,2015-02-25,1470122,163,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,25,17,8,1353,Cincinnati,1661,461,17,Justin McBride steals the ball from Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,39
2014-15,2015-02-25,1470122,164,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,25,17,8,1344,UCF,1654,454,7,Daiquan Walker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,18.25,692687,Daiquan Walker,NA,0,UCF,UCF,40
2014-15,2015-02-25,1470122,165,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,25,17,8,1344,UCF,1654,454,0,Staphon Blair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,40
2014-15,2015-02-25,1470122,171,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,25,17,8,1353,Cincinnati,1637,437,17,Personal foul committed by Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,40
2014-15,2015-02-25,1470122,172,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,25,17,8,NA,NA,1637,437,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1470122,174,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,25,20,5,1344,UCF,1629,429,8,Adonys Henriquez makes a 3-point jump shot from 23 feet out. BJ Taylor with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.55,842234,Adonys Henriquez,BJ Taylor,0,UCF,Cincinnati,40
2014-15,2015-02-25,1470122,177,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,25,20,5,1353,Cincinnati,1604,404,25,Daiquan Walker steals the ball from Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,41
2014-15,2015-02-25,1470122,179,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,25,22,3,1344,UCF,1599,399,5,Adonys Henriquez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842234,Adonys Henriquez,NA,0,UCF,Cincinnati,42
2014-15,2015-02-25,1470122,189,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,27,22,5,1353,Cincinnati,1580,380,19,Gary Clark makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.9,9.549999999999997,842169,Gary Clark,NA,0,Cincinnati,UCF,43
2014-15,2015-02-25,1470122,190,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,27,22,5,1344,UCF,1563,363,17,Adonys Henriquez misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,11.75,842234,Adonys Henriquez,NA,0,UCF,UCF,44
2014-15,2015-02-25,1470122,191,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,27,22,5,1344,UCF,1563,363,0,Staphon Blair with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,44
2014-15,2015-02-25,1470122,192,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,27,24,3,1344,UCF,1557,357,6,Staphon Blair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692675,Staphon Blair,NA,0,UCF,Cincinnati,44
2014-15,2015-02-25,1470122,194,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,29,24,5,1353,Cincinnati,1542,342,15,Octavius Ellis makes a jump shot from 11 feet out. Farad Cobb with the assist.,made,FALSE,FALSE,Jump Shot,32,14.25,609481,Octavius Ellis,Farad Cobb,0,Cincinnati,UCF,45
2014-15,2015-02-25,1470122,195,0,1,Cincinnati,UCF,Bearcats,Knights,4,2,29,24,5,1344,UCF,1525,325,17,BJ Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.05,842231,BJ Taylor,NA,0,UCF,UCF,46
