season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-02,1472843,1,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Marvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,1,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalan West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,1,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,1,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,1,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,1,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,1,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,1,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Tra&apos'von Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,1,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zeek Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,1,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ta&apos'Jon Welcome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,2,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,16,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1548,Northwestern State,2382,1182,18,Tra'von Joseph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794308,Tra'von Joseph,NA,0,Northwestern State,Louisiana Tech,1,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,18,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2372,1172,10,Alex Hamilton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,27.65,698947,Alex Hamilton,NA,0,Louisiana Tech,Northwestern State,2,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,19,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1548,Northwestern State,2367,1167,5,Jalan West misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.25,604361,Jalan West,NA,0,Northwestern State,Louisiana Tech,3,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,33,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2342,1142,25,Raheem Appleby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.25,609334,Raheem Appleby,NA,0,Louisiana Tech,Northwestern State,4,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,42,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1548,Northwestern State,2325,1125,17,Zeek Woodley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794327,Zeek Woodley,NA,0,Northwestern State,Northwestern State,5,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,49,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1548,Northwestern State,2311,1111,14,Ta'Jon Welcome misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.950000000000003,852521,Ta'Jon Welcome,NA,0,Northwestern State,Northwestern State,5,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,51,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1548,Northwestern State,2304,1104,7,Zeek Woodley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.25,794327,Zeek Woodley,NA,0,Northwestern State,Louisiana Tech,5,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,71,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,0,2,1548,Northwestern State,2279,1079,25,Personal foul committed by Ta'Jon Welcome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,77,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2278,1078,1,Michale Kyser makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.9,18.95,609326,Michale Kyser,NA,0,Louisiana Tech,Northwestern State,6,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
2014-15,2014-12-02,1472843,79,0,1,Northwestern State,Louisiana Tech,Demons,Bulldogs,4,4,4,2,2,1548,Northwestern State,2276,1076,2,Jalan West makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604361,Jalan West,NA,0,Northwestern State,Louisiana Tech,7,NA,Marvin Frazier,Jalan West,Tra&apos'von Joseph,Zeek Woodley,Ta&apos'Jon Welcome,Michale Kyser,Raheem Appleby,Kenneth Smith,Erik McCree,Alex Hamilton
