season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-20,1470382,1,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,1,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,1,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Stitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,1,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,1,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Canyon Barry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,1,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,1,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,1,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,1,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Terrance O&apos'Donohue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,1,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,2,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,1,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,10,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,0,2,-2,1347,Charleston,2366,1166,34,Anthony Stitt makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.9,16.75,616450,Anthony Stitt,NA,0,Charleston,Connecticut,1,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,11,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,2,2,0,1363,Connecticut,2331,1131,35,Kentan Facey dunks. Ryan Boatright with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,788764,Kentan Facey,Ryan Boatright,0,Connecticut,Charleston,2,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,12.5,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,2,2,0,1347,Charleston,2308,1108,23,Canyon Barry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,702892,Canyon Barry,NA,0,Charleston,Charleston,3,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,14,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,2,2,0,1347,Charleston,2308,1108,0,Offensive foul committed by Terrance O'Donohue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,3,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,15,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,2,2,0,1347,Charleston,2308,1108,0,Terrance O'Donohue with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Connecticut,3,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,27,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,2,2,0,1347,Charleston,2284,1084,24,Shooting foul committed by Joe Chealey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,28,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,3,2,1,1363,Connecticut,2284,1084,0,Ryan Boatright makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,29,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,4,2,2,1363,Connecticut,2284,1084,0,Ryan Boatright makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,30,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,5,2,3,1363,Connecticut,2284,1084,0,Ryan Boatright makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Charleston,4,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,32,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,5,2,3,1347,Charleston,2267,1067,17,Rodney Purvis steals the ball from Anthony Stitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Connecticut,5,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,33,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,8,2,6,1363,Connecticut,2261,1061,6,Ryan Boatright makes a 3-point jump shot from 24 feet out. Rodney Purvis with the assist.,made,FALSE,TRUE,Jump Shot,46.3,16.549999999999997,604737,Ryan Boatright,Rodney Purvis,0,Connecticut,Charleston,6,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
2014-15,2014-11-20,1470382,34,1,1,Connecticut,Charleston,Huskies,Cougars,4,4,8,2,6,1347,Charleston,2232,1032,29,Joe Chealey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,793598,Joe Chealey,NA,0,Charleston,Charleston,7,NA,Ryan Boatright,Rodney Purvis,Amida Brimah,Kentan Facey,Daniel Hamilton,Adjehi Baru,Anthony Stitt,Canyon Barry,Joe Chealey,Terrance O&apos'Donohue
