season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-14,1472461,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1472461,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1472461,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1472461,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1472461,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Ryan Rhoomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1472461,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Mandell Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1472461,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1472461,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antwoine Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1472461,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1472461,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Christian Sengfelder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-14,1472461,2,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2014-15,2014-12-14,1472461,9,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,2363,1163,37,Phil Greene IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.549999999999997,609842,Phil Greene IV,NA,0,St. John's,St. John's,1
2014-15,2014-12-14,1472461,10,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,2363,1163,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Fordham,1
2014-15,2014-12-14,1472461,12,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,2349,1149,14,Eric Paschall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,16.25,846627,Eric Paschall,NA,0,Fordham,Fordham,2
2014-15,2014-12-14,1472461,15,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,2,-2,1411,Fordham,2332,1132,17,Antwoine Anderson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,7.85,751138,Antwoine Anderson,NA,0,Fordham,St. John's,2
2014-15,2014-12-14,1472461,16,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,2,-2,1618,St. John's,2302,1102,30,Jamal Branch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,12.25,606384,Jamal Branch,NA,0,St. John's,St. John's,3
2014-15,2014-12-14,1472461,17,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,2,-2,1411,Fordham,2302,1102,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Fordham,3
2014-15,2014-12-14,1472461,18,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,2,-2,1411,Fordham,2286,1086,16,Ryan Rhoomes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.15,610695,Ryan Rhoomes,NA,0,Fordham,Fordham,4
2014-15,2014-12-14,1472461,19,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,2,-2,1618,St. John's,2286,1086,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,St. John's,4
2014-15,2014-12-14,1472461,20,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,2,0,1618,St. John's,2263,1063,23,Sir'Dominic Pointer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Fordham,5
2014-15,2014-12-14,1472461,20.5,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,2,0,1618,St. John's,2249,1049,14,Antwoine Anderson steals the ball from Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Fordham,6
2014-15,2014-12-14,1472461,21,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,5,-3,1411,Fordham,2249,1049,0,Eric Paschall makes a 3-point jump shot from 23 feet out. Antwoine Anderson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.45,846627,Eric Paschall,Antwoine Anderson,0,Fordham,St. John's,7
2014-15,2014-12-14,1472461,22,0,1,St. John's,Fordham,Red Storm,Rams,4,4,4,5,-1,1618,St. John's,2237,1037,12,Phil Greene IV makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.2,12.450000000000003,609842,Phil Greene IV,NA,0,St. John's,Fordham,8
2014-15,2014-12-14,1472461,23,0,1,St. John's,Fordham,Red Storm,Rams,4,4,4,8,-4,1411,Fordham,2217,1017,20,Christian Sengfelder makes a 3-point jump shot from 23 feet out. Mandell Thomas with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,846629,Christian Sengfelder,Mandell Thomas,0,Fordham,St. John's,9
2014-15,2014-12-14,1472461,24,0,1,St. John's,Fordham,Red Storm,Rams,4,4,4,8,-4,1411,Fordham,2210,1010,7,Sir'Dominic Pointer steals the ball from Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,10
2014-15,2014-12-14,1472461,24.5,0,1,St. John's,Fordham,Red Storm,Rams,4,4,4,8,-4,1411,Fordham,2186,986,24,D'Angelo Harrison steals the ball from Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,St. John's,10
2014-15,2014-12-14,1472461,25,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,8,-1,1618,St. John's,2186,986,0,D'Angelo Harrison makes a 3-point jump shot from 22 feet out. Jamal Branch with the assist.,made,FALSE,TRUE,Jump Shot,11,23.25,609844,D'Angelo Harrison,Jamal Branch,0,St. John's,Fordham,11
2014-15,2014-12-14,1472461,27,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,8,-1,1618,St. John's,2143,943,43,Personal foul committed by Jamal Branch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,12
2014-15,2014-12-14,1472461,28,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,8,-1,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-14,1472461,35,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,8,-1,1411,Fordham,2114,914,29,Christian Sengfelder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.15,846629,Christian Sengfelder,NA,0,Fordham,Fordham,12
2014-15,2014-12-14,1472461,36,0,1,St. John's,Fordham,Red Storm,Rams,4,4,7,8,-1,1618,St. John's,2114,914,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,St. John's,12
2014-15,2014-12-14,1472461,37,0,1,St. John's,Fordham,Red Storm,Rams,4,4,9,8,1,1618,St. John's,2098,898,16,Chris Obekpa makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699013,Chris Obekpa,NA,0,St. John's,Fordham,13
2014-15,2014-12-14,1472461,42,0,1,St. John's,Fordham,Red Storm,Rams,4,4,9,8,1,1411,Fordham,2067,867,31,Mandell Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.75,696312,Mandell Thomas,NA,0,Fordham,Fordham,14
