season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-29,1470233,1,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1470233,1,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Josh Adeyeye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1470233,1,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Kori Babineaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1470233,1,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - J.R. Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1470233,1,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1470233,1,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1470233,1,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1470233,1,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1470233,1,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Andris Misters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1470233,1,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Tim Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-29,1470233,2,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2014-15,2014-11-29,1470233,13,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1612,South Florida,2376,1176,24,Nehemias Morillo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.049999999999997,846378,Nehemias Morillo,NA,0,South Florida,Jacksonville,1
2014-15,2014-11-29,1470233,15,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1453,Jacksonville,2363,1163,13,Josh Adeyeye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,631752,Josh Adeyeye,NA,0,Jacksonville,South Florida,2
2014-15,2014-11-29,1470233,19,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,0,0,1612,South Florida,2339,1139,24,Bo Zeigler misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.75,795351,Bo Zeigler,NA,0,South Florida,Jacksonville,3
2014-15,2014-11-29,1470233,21,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,0,2,-2,1453,Jacksonville,2322,1122,17,Kori Babineaux makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695157,Kori Babineaux,NA,0,Jacksonville,South Florida,4
2014-15,2014-11-29,1470233,25,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,2,2,0,1612,South Florida,2288,1088,34,Chris Perry makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.2,11.75,795349,Chris Perry,NA,0,South Florida,Jacksonville,5
2014-15,2014-11-29,1470233,28,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,2,4,-2,1453,Jacksonville,2267,1067,21,Andris Misters makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,9.05,847663,Andris Misters,NA,0,Jacksonville,South Florida,6
2014-15,2014-11-29,1470233,32,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,4,4,0,1612,South Florida,2237,1037,30,Chris Perry makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.5,13.450000000000003,795349,Chris Perry,NA,0,South Florida,Jacksonville,7
2014-15,2014-11-29,1470233,35,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,4,4,0,1612,South Florida,2216,1016,21,Shooting foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,8
2014-15,2014-11-29,1470233,36,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,4,4,0,1453,Jacksonville,2216,1016,0,Kori Babineaux misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,8
2014-15,2014-11-29,1470233,37,0,1,South Florida,Jacksonville,Bulls,Dolphins,4,4,4,4,0,1453,Jacksonville,2216,1016,0,Kori Babineaux misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,South Florida,8
