season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1454885,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454885,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454885,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454885,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454885,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454885,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454885,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454885,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454885,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454885,1,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kelly Oubre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-22,1454885,2,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2014-15,2014-12-22,1454885,6,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1456,Kansas,2370,1170,30,Wayne Selden Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,23.15,794506,Wayne Selden Jr.,NA,0,Kansas,Kansas,1
2014-15,2014-12-22,1454885,7,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1456,Kansas,2370,1170,0,Cliff Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2014-15,2014-12-22,1454885,9,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1456,Kansas,2361,1161,9,Cliff Alexander with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Temple,1
2014-15,2014-12-22,1454885,10,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1644,Temple,2361,1161,0,Jesse Morgan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,27.049999999999997,574420,Jesse Morgan,NA,0,Temple,Temple,2
2014-15,2014-12-22,1454885,11,0,1,Temple,Kansas,Owls,Jayhawks,4,4,0,0,0,1456,Kansas,2361,1161,0,Kelly Oubre Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Kansas,2
