season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-28,1471479,1,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - John Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471479,1,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Ash Yacoubou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471479,1,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Roquez Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471479,1,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Austin McBroom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471479,1,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471479,1,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471479,1,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Tanner Lancona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471479,1,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Maurice Dunlap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471479,1,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471479,1,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Davell Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-28,1471479,2,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2014-15,2014-11-28,1471479,7,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,2389,1189,11,Personal foul committed by Ash Yacoubou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2014-15,2014-11-28,1471479,29,1,1,Saint Louis,Mississippi State,Billikens,Bulldogs,4,4,0,0,0,1620,Saint Louis,2298,1098,91,Tanner Lancona misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,17.950000000000003,751301,Tanner Lancona,NA,0,Saint Louis,Mississippi State,1
