season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-21,1473679,1,0,1,Georgia,Troy,Bulldogs,Trojans,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,John Walton III,Kelton Ford,Kevin Thomas,Wesley Person,Chris Bilbo
2014-15,2014-11-21,1473679,1,0,1,Georgia,Troy,Bulldogs,Trojans,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,John Walton III,Kelton Ford,Kevin Thomas,Wesley Person,Chris Bilbo
2014-15,2014-11-21,1473679,1,0,1,Georgia,Troy,Bulldogs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - John Walton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,John Walton III,Kelton Ford,Kevin Thomas,Wesley Person,Chris Bilbo
2014-15,2014-11-21,1473679,1,0,1,Georgia,Troy,Bulldogs,Trojans,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,John Walton III,Kelton Ford,Kevin Thomas,Wesley Person,Chris Bilbo
2014-15,2014-11-21,1473679,1,0,1,Georgia,Troy,Bulldogs,Trojans,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,John Walton III,Kelton Ford,Kevin Thomas,Wesley Person,Chris Bilbo
2014-15,2014-11-21,1473679,1,0,1,Georgia,Troy,Bulldogs,Trojans,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,John Walton III,Kelton Ford,Kevin Thomas,Wesley Person,Chris Bilbo
2014-15,2014-11-21,1473679,1,0,1,Georgia,Troy,Bulldogs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Kelton Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,John Walton III,Kelton Ford,Kevin Thomas,Wesley Person,Chris Bilbo
2014-15,2014-11-21,1473679,1,0,1,Georgia,Troy,Bulldogs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,John Walton III,Kelton Ford,Kevin Thomas,Wesley Person,Chris Bilbo
2014-15,2014-11-21,1473679,1,0,1,Georgia,Troy,Bulldogs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Wesley Person,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,John Walton III,Kelton Ford,Kevin Thomas,Wesley Person,Chris Bilbo
2014-15,2014-11-21,1473679,1,0,1,Georgia,Troy,Bulldogs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Chris Bilbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,John Walton III,Kelton Ford,Kevin Thomas,Wesley Person,Chris Bilbo
