season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-20,1470384,1,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,1,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,1,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marko Gujanicic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,1,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Patrick Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,1,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jalen Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,1,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,1,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marquise Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,1,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,1,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jaysean Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,1,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Shevon Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,2,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
2014-15,2014-11-20,1470384,6,1,1,West Virginia,George Mason,Mountaineers,Patriots,4,4,2,0,2,1689,West Virginia,2378,1178,22,Devin Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741038,Devin Williams,NA,0,West Virginia,George Mason,1,NA,Juwan Staten,Jonathan Holton,Devin Williams,Daxter Miles Jr.,Jaysean Paige,Marko Gujanicic,Patrick Holloway,Jalen Jenkins,Marquise Moore,Shevon Thompson
