season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1473223,1,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Clarke Rosenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473223,1,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473223,1,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shaquielle McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473223,1,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Joshua Batson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473223,1,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473223,1,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473223,1,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473223,1,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Joshua Meier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473223,1,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Trayvon Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473223,1,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jesse Tesmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1473223,2,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2014-15,2014-11-14,1473223,7,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1292,Arizona State,2373,1173,27,Gerry Blakes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.849999999999994,844336,Gerry Blakes,NA,0,Arizona State,Chicago State,1
2014-15,2014-11-14,1473223,12,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1350,Chicago State,2353,1153,20,Offensive foul committed by Jesse Tesmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Arizona State,2
2014-15,2014-11-14,1473223,16,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,0,0,0,1350,Chicago State,2347,1147,6,Personal foul committed by Joshua Batson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2014-15,2014-11-14,1473223,20,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,3,0,3,1292,Arizona State,2337,1137,10,Willie Atwood makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.25,844335,Willie Atwood,NA,0,Arizona State,Chicago State,3
2014-15,2014-11-14,1473223,26,0,1,Arizona State,Chicago State,Sun Devils,Cougars,4,4,3,0,3,1292,Arizona State,2309,1109,28,Personal foul committed by Willie Atwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,4
