season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-22,1454983,1,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jarvis Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,1,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Adonis Burbage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,1,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tyler Strange,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,1,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,1,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,1,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jerome Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,1,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,1,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tyrell Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,1,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,1,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,2,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gardner-Webb,1,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,24,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2374,1174,26,Adonis Burbage misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,25.25,617361,Adonis Burbage,NA,0,Gardner-Webb,Purdue,1,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,29,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2361,1161,13,Personal foul committed by Tyrell Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,46,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,2,0,2,1577,Purdue,2339,1139,22,Isaac Haas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.2,15.049999999999997,844085,Isaac Haas,NA,0,Purdue,Purdue,2,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,47,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2339,1139,0,Shooting foul committed by Tyrell Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
2014-15,2014-12-22,1454983,48,0,1,Purdue,Gardner-Webb,Boilermakers,Runnin' Bulldogs,4,4,2,0,2,1577,Purdue,2339,1139,0,Isaac Haas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,Rapheal Davis,Jon Octeus,Kendall Stephens,Vince Edwards,Isaac Haas,Jarvis Davis,Adonis Burbage,Tyler Strange,Jerome Hill,Tyrell Nelson
