season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1455028,9,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1685,Washington,2400,1200,0,Jernard Jarreau with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,1
2014-15,2015-03-07,1455028,16,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1670,Utah,2361,1161,39,Delon Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.25,744102,Delon Wright,NA,0,Utah,Utah,2
2014-15,2015-03-07,1455028,17,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1670,Utah,2361,1161,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2014-15,2015-03-07,1455028,18,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,2,-2,1670,Utah,2352,1152,9,Jakob Poeltl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Washington,2
2014-15,2015-03-07,1455028,28,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,2,-2,1685,Washington,2327,1127,25,Jernard Jarreau misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,607541,Jernard Jarreau,NA,0,Washington,Washington,3
2014-15,2015-03-07,1455028,29,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,2,-2,1670,Utah,2327,1127,0,Delon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,3
2014-15,2015-03-07,1455028,30,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,2,-2,1670,Utah,2297,1097,30,Nigel Williams-Goss steals the ball from Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,4
2014-15,2015-03-07,1455028,31,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,2,0,1685,Washington,2292,1092,5,Nigel Williams-Goss makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.950000000000003,795957,Nigel Williams-Goss,NA,0,Washington,Utah,5
2014-15,2015-03-07,1455028,33,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,2,5,-3,1670,Utah,2270,1070,22,Brandon Taylor makes a 3-point jump shot from 23 feet out. Jordan Loveridge with the assist.,made,FALSE,TRUE,Jump Shot,40.6,22.85,697848,Brandon Taylor,Jordan Loveridge,0,Utah,Washington,6
2014-15,2015-03-07,1455028,37,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,2,5,-3,1685,Washington,2265,1065,5,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1455028,41,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,4,5,-1,1685,Washington,2253,1053,12,Nigel Williams-Goss makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.349999999999994,795957,Nigel Williams-Goss,NA,0,Washington,Utah,7
2014-15,2015-03-07,1455028,42,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,4,5,-1,1670,Utah,2232,1032,21,Brandon Taylor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.45,697848,Brandon Taylor,NA,0,Utah,Utah,8
2014-15,2015-03-07,1455028,43,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,4,5,-1,1685,Washington,2232,1032,0,Mike Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,8
2014-15,2015-03-07,1455028,44,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,4,5,-1,1685,Washington,2196,996,36,Mike Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795949,Mike Anderson,NA,0,Washington,Washington,9
2014-15,2015-03-07,1455028,45,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,4,5,-1,1670,Utah,2196,996,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,9
2014-15,2015-03-07,1455028,46,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,4,7,-3,1670,Utah,2191,991,5,Jakob Poeltl makes a layup. Brandon Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,Brandon Taylor,0,Utah,Washington,10
2014-15,2015-03-07,1455028,47,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,7,7,0,1685,Washington,2179,979,12,Andrew Andrews makes a 3-point jump shot from 23 feet out. Gilles Dierickx with the assist.,made,FALSE,TRUE,Jump Shot,27,28.25,607529,Andrew Andrews,Gilles Dierickx,0,Washington,Utah,11
2014-15,2015-03-07,1455028,48,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,7,9,-2,1670,Utah,2152,952,27,Jakob Poeltl makes a layup. Jordan Loveridge with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,Jordan Loveridge,0,Utah,Washington,12
2014-15,2015-03-07,1455028,49,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,10,9,1,1685,Washington,2139,939,13,Mike Anderson makes a 3-point jump shot from 24 feet out. Nigel Williams-Goss with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.049999999999997,795949,Mike Anderson,Nigel Williams-Goss,0,Washington,Utah,13
2014-15,2015-03-07,1455028,51.5,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,10,11,-1,1670,Utah,2126,926,13,Jakob Poeltl makes a layup. Delon Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,Delon Wright,0,Utah,Washington,14
2014-15,2015-03-07,1455028,53,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,12,11,1,1685,Washington,2113,913,13,Andrew Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Washington,15
2014-15,2015-03-07,1455028,54,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,12,11,1,1670,Utah,2113,913,0,Shooting foul committed by Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2014-15,2015-03-07,1455028,62,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,12,11,1,NA,NA,2113,913,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1455028,63,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,13,11,2,1685,Washington,2113,913,0,Andrew Andrews makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,15
2014-15,2015-03-07,1455028,65,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,13,11,2,1670,Utah,2100,900,13,Brekkott Chapman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.85,844472,Brekkott Chapman,NA,0,Utah,Utah,16
2014-15,2015-03-07,1455028,66,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,13,11,2,1685,Washington,2100,900,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,16
2014-15,2015-03-07,1455028,67,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,15,11,4,1685,Washington,2093,893,7,Nigel Williams-Goss makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.950000000000003,795957,Nigel Williams-Goss,NA,0,Washington,Utah,17
2014-15,2015-03-07,1455028,68,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,15,13,2,1670,Utah,2068,868,25,Jordan Loveridge makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.2,16.55,697824,Jordan Loveridge,NA,0,Utah,Washington,18
2014-15,2015-03-07,1455028,72,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,15,13,2,1685,Washington,2047,847,21,Andrew Andrews misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.650000000000006,607529,Andrew Andrews,NA,0,Washington,Utah,19
2014-15,2015-03-07,1455028,82.5,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,15,13,2,1685,Washington,2047,847,0,Personal foul committed by Gilles Dierickx.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,20
2014-15,2015-03-07,1455028,91,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,15,15,0,1670,Utah,2024,824,23,Jakob Poeltl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Washington,20
2014-15,2015-03-07,1455028,103,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,15,15,0,1685,Washington,1999,799,25,Mike Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,21
2014-15,2015-03-07,1455028,109,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,15,15,0,1670,Utah,1984,784,15,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,26.25,697848,Brandon Taylor,NA,0,Utah,Washington,22
2014-15,2015-03-07,1455028,120.5,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,15,15,0,1670,Utah,1961,761,23,Personal foul committed by Dakarai Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2014-15,2015-03-07,1455028,125,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,15,2,1685,Washington,1941,741,20,Nigel Williams-Goss makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.6,22.349999999999994,795957,Nigel Williams-Goss,NA,0,Washington,Utah,23
2014-15,2015-03-07,1455028,126,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,17,0,1670,Utah,1926,726,15,Brekkott Chapman makes a jump shot from 15 feet out. Brandon Taylor with the assist.,made,FALSE,FALSE,Jump Shot,25,20.25,844472,Brekkott Chapman,Brandon Taylor,0,Utah,Washington,24
2014-15,2015-03-07,1455028,129,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,17,0,1670,Utah,1919,719,7,Shooting foul committed by Dallin Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2014-15,2015-03-07,1455028,130,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,17,0,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1455028,134,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,17,0,1685,Washington,1919,719,0,Nigel Williams-Goss misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2014-15,2015-03-07,1455028,136,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,17,0,1685,Washington,1919,719,0,Nigel Williams-Goss misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25
2014-15,2015-03-07,1455028,137,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,17,0,1670,Utah,1919,719,0,Isaiah Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,25
2014-15,2015-03-07,1455028,149,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,17,0,1670,Utah,1894,694,25,Nigel Williams-Goss steals the ball from Isaiah Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,26
2014-15,2015-03-07,1455028,150,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,17,0,1685,Washington,1879,679,15,Andrew Andrews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.049999999999997,607529,Andrew Andrews,NA,0,Washington,Washington,27
2014-15,2015-03-07,1455028,151,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,17,0,1670,Utah,1879,679,0,Dakarai Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,27
2014-15,2015-03-07,1455028,152,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,19,-2,1670,Utah,1868,668,11,Delon Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744102,Delon Wright,NA,0,Utah,Washington,28
2014-15,2015-03-07,1455028,153,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,19,-2,1685,Washington,1839,639,29,Jernard Jarreau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607541,Jernard Jarreau,NA,0,Washington,Washington,29
2014-15,2015-03-07,1455028,154,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,19,-2,1670,Utah,1839,639,0,Dallin Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,29
2014-15,2015-03-07,1455028,163,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,19,-2,1670,Utah,1825,625,14,Andrew Andrews steals the ball from Dakarai Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,30
2014-15,2015-03-07,1455028,166.5,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,17,19,-2,1670,Utah,1817,617,8,Shooting foul committed by Delon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,31
2014-15,2015-03-07,1455028,167,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,18,19,-1,1685,Washington,1817,617,0,Nigel Williams-Goss makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,31
2014-15,2015-03-07,1455028,168,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1685,Washington,1817,617,0,Nigel Williams-Goss makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,31
2014-15,2015-03-07,1455028,179.5,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1670,Utah,1801,601,16,Jakob Poeltl with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,32
2014-15,2015-03-07,1455028,179.75,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1685,Washington,1801,601,0,Jakob Poeltl blocks a Mike Anderson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795949,Mike Anderson,NA,0,Washington,Washington,33
2014-15,2015-03-07,1455028,179.875,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1670,Utah,1801,601,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,33
2014-15,2015-03-07,1455028,179.9375,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1670,Utah,1772,572,29,Nigel Williams-Goss steals the ball from Delon Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,34
2014-15,2015-03-07,1455028,180,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1685,Washington,1772,572,0,Dan Kingma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854606,Dan Kingma,NA,0,Washington,Washington,35
2014-15,2015-03-07,1455028,181,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1670,Utah,1772,572,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,35
2014-15,2015-03-07,1455028,184,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1685,Washington,1764,564,8,Personal foul committed by Dan Kingma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,36
2014-15,2015-03-07,1455028,186,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1670,Utah,1753,553,11,Jordan Loveridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.85,697824,Jordan Loveridge,NA,0,Utah,Utah,36
2014-15,2015-03-07,1455028,187,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1670,Utah,1753,553,0,Chris Reyes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,36
2014-15,2015-03-07,1455028,188,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1670,Utah,1728,528,25,Jordan Loveridge misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,10.95,697824,Jordan Loveridge,NA,0,Utah,Utah,36
2014-15,2015-03-07,1455028,189,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1685,Washington,1728,528,0,Mike Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,36
2014-15,2015-03-07,1455028,190,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1685,Washington,1716,516,12,Gilles Dierickx misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,9.75,610612,Gilles Dierickx,NA,0,Washington,Washington,37
2014-15,2015-03-07,1455028,191,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1670,Utah,1716,516,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,37
2014-15,2015-03-07,1455028,193,0,1,Washington,Utah,Huskies,Runnin' Utes,3,4,19,19,0,1670,Utah,1699,499,17,Jakob Poeltl with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,38
2014-15,2015-03-07,1455028,197,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,19,0,1685,Washington,1698,498,1,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1455028,208,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,19,0,1685,Washington,1683,483,15,Andrew Andrews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.150000000000006,607529,Andrew Andrews,NA,0,Washington,Washington,39
2014-15,2015-03-07,1455028,209,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,19,0,1670,Utah,1683,483,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,39
2014-15,2015-03-07,1455028,211,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,21,-2,1670,Utah,1665,465,18,Jakob Poeltl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Utah,40
2014-15,2015-03-07,1455028,212,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,21,-2,1685,Washington,1665,465,0,Shooting foul committed by Jernard Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,40
2014-15,2015-03-07,1455028,213,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,21,-2,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-03-07,1455028,214,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,21,-2,1670,Utah,1665,465,0,Jakob Poeltl misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,40
2014-15,2015-03-07,1455028,215,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,21,-2,1685,Washington,1665,465,0,Jernard Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,40
2014-15,2015-03-07,1455028,220,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,21,-2,1685,Washington,1657,457,8,Nigel Williams-Goss misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.450000000000003,795957,Nigel Williams-Goss,NA,0,Washington,Washington,41
2014-15,2015-03-07,1455028,221,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,21,-2,1670,Utah,1657,457,0,Isaiah Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Utah,41
2014-15,2015-03-07,1455028,222,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,24,-5,1670,Utah,1641,441,16,Brandon Taylor makes a 3-point jump shot from 23 feet out. Isaiah Wright with the assist.,made,FALSE,TRUE,Jump Shot,16.2,26.55,697848,Brandon Taylor,Isaiah Wright,0,Utah,Washington,42
2014-15,2015-03-07,1455028,226,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,19,24,-5,1670,Utah,1621,421,20,Personal foul committed by Chris Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,43
2014-15,2015-03-07,1455028,229,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,21,24,-3,1685,Washington,1607,407,14,Gilles Dierickx makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610612,Gilles Dierickx,NA,0,Washington,Utah,43
2014-15,2015-03-07,1455028,233,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,21,26,-5,1670,Utah,1593,393,14,Jakob Poeltl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Utah,44
2014-15,2015-03-07,1455028,234,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,21,26,-5,1685,Washington,1593,393,0,Shooting foul committed by Gilles Dierickx.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,44
2014-15,2015-03-07,1455028,235,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,21,26,-5,1670,Utah,1593,393,0,Jakob Poeltl misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,44
2014-15,2015-03-07,1455028,236,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,21,26,-5,1685,Washington,1593,393,0,Gilles Dierickx with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,44
2014-15,2015-03-07,1455028,239,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,21,26,-5,1670,Utah,1593,393,0,Personal foul committed by Brekkott Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,45
2014-15,2015-03-07,1455028,245,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,24,26,-2,1685,Washington,1580,380,13,Mike Anderson makes a 3-point jump shot from 22 feet out. Andrew Andrews with the assist.,made,FALSE,TRUE,Jump Shot,42.8,18.950000000000003,795949,Mike Anderson,Andrew Andrews,0,Washington,Utah,45
2014-15,2015-03-07,1455028,248,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,24,26,-2,1670,Utah,1563,363,17,Brekkott Chapman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington,46
2014-15,2015-03-07,1455028,250,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,27,26,1,1685,Washington,1548,348,15,Jernard Jarreau makes a 3-point jump shot from 23 feet out. Nigel Williams-Goss with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.849999999999994,607541,Jernard Jarreau,Nigel Williams-Goss,0,Washington,Utah,47
2014-15,2015-03-07,1455028,251,0,1,Washington,Utah,Huskies,Runnin' Utes,2,4,27,26,1,1670,Utah,1530,330,18,Kyle Kuzma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844476,Kyle Kuzma,NA,0,Utah,Utah,48
