season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1472530,37,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,2,10,1547,Northwestern,2251,1051,1,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472530,53,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,4,8,1547,Northwestern,2235,1035,16,Alex Olah makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.1,11.95,691454,Alex Olah,NA,0,Northwestern,Northwestern,8
2014-15,2015-02-28,1472530,54,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,4,8,1443,Illinois,2235,1035,0,Shooting foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2014-15,2015-02-28,1472530,55,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,4,8,1547,Northwestern,2235,1035,0,Alex Olah misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2014-15,2015-02-28,1472530,56,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,4,8,1547,Northwestern,2235,1035,0,Scottie Lindsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2014-15,2015-02-28,1472530,61,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,7,5,1547,Northwestern,2229,1029,6,Tre Demps makes a 3-point jump shot from 23 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,602051,Tre Demps,Bryant McIntosh,0,Northwestern,Illinois,8
2014-15,2015-02-28,1472530,62,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,7,5,1443,Illinois,2202,1002,27,Ahmad Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.549999999999997,553540,Ahmad Starks,NA,0,Illinois,Illinois,9
2014-15,2015-02-28,1472530,63,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,7,5,1443,Illinois,2202,1002,0,Malcolm Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9
2014-15,2015-02-28,1472530,64,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,7,5,1443,Illinois,2195,995,7,Maverick Morgan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,741930,Maverick Morgan,NA,0,Illinois,Illinois,9
2014-15,2015-02-28,1472530,65,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,7,5,1547,Northwestern,2195,995,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,9
2014-15,2015-02-28,1472530,71,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,9,3,1547,Northwestern,2187,987,8,Bryant McIntosh makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.7,17.95,844035,Bryant McIntosh,NA,0,Northwestern,Illinois,10
2014-15,2015-02-28,1472530,74,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,9,3,1443,Illinois,2162,962,25,Malcolm Hill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.650000000000006,741929,Malcolm Hill,NA,0,Illinois,Illinois,11
2014-15,2015-02-28,1472530,75,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,9,3,1547,Northwestern,2162,962,0,Bryant McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,11
2014-15,2015-02-28,1472530,76,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,9,3,1547,Northwestern,2154,954,8,Bryant McIntosh misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,30,25.95,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,12
2014-15,2015-02-28,1472530,77,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,12,9,3,1443,Illinois,2154,954,0,Maverick Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,12
2014-15,2015-02-28,1472530,80,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,14,9,5,1443,Illinois,2148,948,6,Ahmad Starks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553540,Ahmad Starks,NA,0,Illinois,Illinois,13
2014-15,2015-02-28,1472530,81,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,14,9,5,1547,Northwestern,2148,948,0,Shooting foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,13
2014-15,2015-02-28,1472530,82,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,14,9,5,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472530,88,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1443,Illinois,2148,948,0,Ahmad Starks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,13
2014-15,2015-02-28,1472530,90,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1547,Northwestern,2124,924,24,Alex Olah misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,7.25,691454,Alex Olah,NA,0,Northwestern,Northwestern,14
2014-15,2015-02-28,1472530,91,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1443,Illinois,2124,924,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,14
2014-15,2015-02-28,1472530,92,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1443,Illinois,2096,896,28,Nnanna Egwu misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,13.450000000000003,604864,Nnanna Egwu,NA,0,Illinois,Illinois,15
2014-15,2015-02-28,1472530,93,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1547,Northwestern,2096,896,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,15
2014-15,2015-02-28,1472530,94,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1547,Northwestern,2074,874,22,Tre Demps misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,16
2014-15,2015-02-28,1472530,95,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1443,Illinois,2074,874,0,Nnanna Egwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,16
2014-15,2015-02-28,1472530,96,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1443,Illinois,2062,862,12,Rayvonte Rice misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567418,Rayvonte Rice,NA,0,Illinois,Illinois,17
2014-15,2015-02-28,1472530,97,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1547,Northwestern,2062,862,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,17
2014-15,2015-02-28,1472530,98,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1547,Northwestern,2042,842,20,Ahmad Starks steals the ball from Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,18
2014-15,2015-02-28,1472530,99,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1443,Illinois,2022,822,20,Rayvonte Rice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.049999999999997,567418,Rayvonte Rice,NA,0,Illinois,Illinois,19
2014-15,2015-02-28,1472530,100,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1443,Illinois,2022,822,0,Nnanna Egwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19
2014-15,2015-02-28,1472530,103,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1547,Northwestern,2009,809,13,Shooting foul committed by Vic Law.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19
2014-15,2015-02-28,1472530,107,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,15,9,6,1443,Illinois,2009,809,0,Malcolm Hill misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19
2014-15,2015-02-28,1472530,109,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,16,9,7,1443,Illinois,2009,809,0,Malcolm Hill makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,19
2014-15,2015-02-28,1472530,110,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,17,9,8,1443,Illinois,2009,809,0,Malcolm Hill makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,19
2014-15,2015-02-28,1472530,112,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,17,9,8,1547,Northwestern,1985,785,24,Dave Sobolewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.85,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,20
2014-15,2015-02-28,1472530,113,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,17,9,8,1443,Illinois,1985,785,0,Kendrick Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,20
2014-15,2015-02-28,1472530,114,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,17,9,8,1443,Illinois,1962,762,23,Kendrick Nunn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,17.75,741931,Kendrick Nunn,NA,0,Illinois,Illinois,21
2014-15,2015-02-28,1472530,115,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,17,9,8,1547,Northwestern,1962,762,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,21
2014-15,2015-02-28,1472530,116,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,17,9,8,1547,Northwestern,1944,744,18,Rayvonte Rice steals the ball from Gavin Skelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,22
2014-15,2015-02-28,1472530,117,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,19,9,10,1443,Illinois,1919,719,25,Austin Colbert dunks. Kendrick Nunn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,741932,Austin Colbert,Kendrick Nunn,0,Illinois,Northwestern,23
2014-15,2015-02-28,1472530,119,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,19,9,10,1443,Illinois,1887,687,32,Shooting foul committed by Rayvonte Rice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2014-15,2015-02-28,1472530,120,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,19,9,10,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472530,121,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,19,10,9,1547,Northwestern,1887,687,0,Vic Law makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2014-15,2015-02-28,1472530,122,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,19,11,8,1547,Northwestern,1887,687,0,Vic Law makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2014-15,2015-02-28,1472530,123,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,19,12,7,1547,Northwestern,1887,687,0,Vic Law makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,24
2014-15,2015-02-28,1472530,125,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1443,Illinois,1866,666,21,Malcolm Hill makes a 3-point jump shot from 24 feet out. Jaylon Tate with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.950000000000003,741929,Malcolm Hill,Jaylon Tate,0,Illinois,Northwestern,25
2014-15,2015-02-28,1472530,128,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1547,Northwestern,1826,626,40,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,26
2014-15,2015-02-28,1472530,132,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1443,Illinois,1802,602,24,Nnanna Egwu with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,27
2014-15,2015-02-28,1472530,136,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1547,Northwestern,1771,571,31,Tre Demps misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,28
2014-15,2015-02-28,1472530,137,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1443,Illinois,1771,571,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,28
2014-15,2015-02-28,1472530,139,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1547,Northwestern,1769,569,2,Personal foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,29
2014-15,2015-02-28,1472530,144,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1443,Illinois,1734,534,35,Ahmad Starks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.549999999999997,553540,Ahmad Starks,NA,0,Illinois,Illinois,29
2014-15,2015-02-28,1472530,145,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1547,Northwestern,1734,534,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Northwestern,29
2014-15,2015-02-28,1472530,146,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1547,Northwestern,1714,514,20,Bryant McIntosh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,30
2014-15,2015-02-28,1472530,147,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1443,Illinois,1714,514,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,30
2014-15,2015-02-28,1472530,150,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1443,Illinois,1702,502,12,Alex Olah blocks a Malcolm Hill jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.25,741929,Malcolm Hill,NA,0,Illinois,Northwestern,31
2014-15,2015-02-28,1472530,153,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,22,12,10,1547,Northwestern,1683,483,19,Kendrick Nunn steals the ball from Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,32
2014-15,2015-02-28,1472530,154,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,24,12,12,1443,Illinois,1678,478,5,Kendrick Nunn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741931,Kendrick Nunn,NA,0,Illinois,Northwestern,33
2014-15,2015-02-28,1472530,155,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,24,12,12,1547,Northwestern,1662,462,16,Vic Law misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,19.75,844029,Vic Law,NA,0,Northwestern,Northwestern,34
2014-15,2015-02-28,1472530,156,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,24,12,12,1443,Illinois,1662,462,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,34
2014-15,2015-02-28,1472530,157,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,24,12,12,1443,Illinois,1654,454,8,Rayvonte Rice misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,9.450000000000003,567418,Rayvonte Rice,NA,0,Illinois,Illinois,35
2014-15,2015-02-28,1472530,158,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,24,12,12,1443,Illinois,1654,454,0,Nnanna Egwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,35
2014-15,2015-02-28,1472530,159,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,27,12,15,1443,Illinois,1648,448,6,Malcolm Hill makes a 3-point jump shot from 24 feet out. Nnanna Egwu with the assist.,made,FALSE,TRUE,Jump Shot,20.3,29.150000000000006,741929,Malcolm Hill,Nnanna Egwu,0,Illinois,Northwestern,35
2014-15,2015-02-28,1472530,160,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,27,12,15,1547,Northwestern,1630,430,18,Tre Demps misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,36
2014-15,2015-02-28,1472530,161,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,27,12,15,1443,Illinois,1630,430,0,Jaylon Tate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Illinois,36
2014-15,2015-02-28,1472530,162,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,27,12,15,1443,Illinois,1599,399,31,Malcolm Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,26.75,741929,Malcolm Hill,NA,0,Illinois,Illinois,37
2014-15,2015-02-28,1472530,163,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,27,12,15,1443,Illinois,1599,399,0,Nnanna Egwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,37
2014-15,2015-02-28,1472530,165,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,27,12,15,1547,Northwestern,1570,370,29,Shooting foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,37
2014-15,2015-02-28,1472530,166,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,27,12,15,NA,NA,1570,370,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-28,1472530,173,0,1,Illinois,Northwestern,Fighting Illini,Wildcats,4,3,28,12,16,1443,Illinois,1570,370,0,Rayvonte Rice makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,37
