season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-04,1470694,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470694,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470694,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470694,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470694,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470694,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470694,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470694,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470694,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470694,1,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1470694,2,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2014-15,2015-02-04,1470694,5,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,0,2,1549,Notre Dame,2382,1182,18,Pat Connaughton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,8.049999999999997,601514,Pat Connaughton,NA,0,Notre Dame,Boston College,1
2014-15,2015-02-04,1470694,6,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,0,2,1317,Boston College,2365,1165,17,Dennis Clifford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,21.15,604711,Dennis Clifford,NA,0,Boston College,Boston College,2
2014-15,2015-02-04,1470694,7,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,0,2,1549,Notre Dame,2365,1165,0,Demetrius Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,2
2014-15,2015-02-04,1470694,8,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,0,4,1549,Notre Dame,2344,1144,21,Zach Auguste makes a layup. Demetrius Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,Demetrius Jackson,0,Notre Dame,Boston College,3
2014-15,2015-02-04,1470694,9,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,0,4,1317,Boston College,2326,1126,18,Pat Connaughton steals the ball from Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,4
2014-15,2015-02-04,1470694,10,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,0,4,1549,Notre Dame,2320,1120,6,Pat Connaughton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,28.75,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,5
2014-15,2015-02-04,1470694,11,0,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,4,0,4,1317,Boston College,2320,1120,0,Dimitri Batten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,5
