season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-08,1470057,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1470057,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1470057,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1470057,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1470057,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1470057,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1470057,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1470057,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1470057,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Pookie Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1470057,1,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-08,1470057,2,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2014-15,2015-01-08,1470057,4,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,2369,1169,31,Yanick Moreira steals the ball from Chris Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,1
2014-15,2015-01-08,1470057,8,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,2356,1156,13,Ben Moore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,2
2014-15,2015-01-08,1470057,14.1875,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,2324,1124,32,Nic Moore steals the ball from Austin Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,3
2014-15,2015-01-08,1470057,20.375,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,2324,1124,0,Personal foul committed by Austin Nichols.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4
2014-15,2015-01-08,1470057,21,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1493,Memphis,2301,1101,23,Shooting foul committed by Shaq Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4
2014-15,2015-01-08,1470057,22,0,1,SMU,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,SMU,2301,1101,0,Ben Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4
2014-15,2015-01-08,1470057,24,0,1,SMU,Memphis,Mustangs,Tigers,4,4,1,0,1,1605,SMU,2301,1101,0,Ben Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,4
2014-15,2015-01-08,1470057,26,0,1,SMU,Memphis,Mustangs,Tigers,4,4,1,2,-1,1493,Memphis,2284,1084,17,Shaq Goodwin makes a layup. Pookie Powell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692118,Shaq Goodwin,Pookie Powell,0,Memphis,SMU,5
2014-15,2015-01-08,1470057,27,0,1,SMU,Memphis,Mustangs,Tigers,4,4,3,2,1,1605,SMU,2263,1063,21,Yanick Moreira dunks. Keith Frazier with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,740343,Yanick Moreira,Keith Frazier,0,SMU,Memphis,6
2014-15,2015-01-08,1470057,34,0,1,SMU,Memphis,Mustangs,Tigers,4,4,3,2,1,1605,SMU,2247,1047,16,Personal foul committed by Yanick Moreira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2014-15,2015-01-08,1470057,39,0,1,SMU,Memphis,Mustangs,Tigers,4,4,3,2,1,1493,Memphis,2240,1040,7,Pookie Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842186,Pookie Powell,NA,0,Memphis,Memphis,7
2014-15,2015-01-08,1470057,40,0,1,SMU,Memphis,Mustangs,Tigers,4,4,3,2,1,1605,SMU,2240,1040,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,7
2014-15,2015-01-08,1470057,44,0,1,SMU,Memphis,Mustangs,Tigers,4,4,3,2,1,1493,Memphis,2230,1030,10,Shooting foul committed by Markel Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2014-15,2015-01-08,1470057,45,0,1,SMU,Memphis,Mustangs,Tigers,4,4,4,2,2,1605,SMU,2230,1030,0,Ben Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8
2014-15,2015-01-08,1470057,46,0,1,SMU,Memphis,Mustangs,Tigers,4,4,5,2,3,1605,SMU,2230,1030,0,Ben Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,8
2014-15,2015-01-08,1470057,55,0,1,SMU,Memphis,Mustangs,Tigers,4,4,5,4,1,1493,Memphis,2217,1017,13,Markel Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786363,Markel Crawford,NA,0,Memphis,SMU,9
2014-15,2015-01-08,1470057,56,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1605,SMU,2189,989,28,Keith Frazier makes a 3-point jump shot from 26 feet out. Ben Moore with the assist.,made,FALSE,TRUE,Jump Shot,8,24.25,740341,Keith Frazier,Ben Moore,0,SMU,Memphis,10
2014-15,2015-01-08,1470057,57,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1493,Memphis,2165,965,24,Austin Nichols misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,18.75,786372,Austin Nichols,NA,0,Memphis,Memphis,11
2014-15,2015-01-08,1470057,58,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1605,SMU,2165,965,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,SMU,11
2014-15,2015-01-08,1470057,59,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1605,SMU,2154,954,11,Yanick Moreira misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.650000000000006,740343,Yanick Moreira,NA,0,SMU,SMU,12
2014-15,2015-01-08,1470057,60,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1605,SMU,2154,954,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12
2014-15,2015-01-08,1470057,61,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1605,SMU,2147,947,7,Ben Moore misses a tip shot from 8 feet out.,missed,FALSE,FALSE,Tip Shot,29,12.25,740342,Ben Moore,NA,0,SMU,SMU,12
2014-15,2015-01-08,1470057,62,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1605,SMU,2147,947,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,12
2014-15,2015-01-08,1470057,63,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1605,SMU,2143,943,4,Ben Moore misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,740342,Ben Moore,NA,0,SMU,SMU,12
2014-15,2015-01-08,1470057,63.5,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1493,Memphis,2143,943,0,Chris Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Memphis,12
2014-15,2015-01-08,1470057,64,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1493,Memphis,2118,918,25,Ben Moore blocks a Shaq Goodwin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,14.15,692118,Shaq Goodwin,NA,0,Memphis,Memphis,13
2014-15,2015-01-08,1470057,65,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1493,Memphis,2118,918,0,Shaq Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2014-15,2015-01-08,1470057,68,0,1,SMU,Memphis,Mustangs,Tigers,4,4,8,4,4,1605,SMU,2116,916,2,Shooting foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
