season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1454965,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ricmonds Vilde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1454965,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1454965,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Anthony Odunsi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1454965,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Tyler Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1454965,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1454965,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1454965,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Reveal Chukwujekwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1454965,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Colter Lasher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1454965,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1454965,1,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1454965,2,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston Baptist,1
2014-15,2014-11-14,1454965,8,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,0,2,-2,1437,Houston Baptist,2368,1168,32,Ricmonds Vilde makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551806,Ricmonds Vilde,NA,0,Houston Baptist,Northwestern,1
2014-15,2014-11-14,1454965,9,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,2,0,1547,Northwestern,2355,1155,13,Bryant McIntosh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844035,Bryant McIntosh,NA,0,Northwestern,Houston Baptist,2
2014-15,2014-11-14,1454965,12,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,2,0,1437,Houston Baptist,2323,1123,32,Ricmonds Vilde misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551806,Ricmonds Vilde,NA,0,Houston Baptist,Houston Baptist,3
2014-15,2014-11-14,1454965,14,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,2,0,1437,Houston Baptist,2295,1095,28,Reveal Chukwujekwu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794018,Reveal Chukwujekwu,NA,0,Houston Baptist,Houston Baptist,3
2014-15,2014-11-14,1454965,15,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,4,-2,1437,Houston Baptist,2289,1089,6,Ricmonds Vilde makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551806,Ricmonds Vilde,NA,0,Houston Baptist,Northwestern,3
2014-15,2014-11-14,1454965,17,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,4,-2,1547,Northwestern,2282,1082,7,Bryant McIntosh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,26.049999999999997,844035,Bryant McIntosh,NA,0,Northwestern,Houston Baptist,4
2014-15,2014-11-14,1454965,19,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,6,-4,1437,Houston Baptist,2274,1074,8,Anthony Odunsi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603954,Anthony Odunsi,NA,0,Houston Baptist,Northwestern,5
2014-15,2014-11-14,1454965,22,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,6,-4,1547,Northwestern,2267,1067,7,JerShon Cobb misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,13.150000000000006,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,6
2014-15,2014-11-14,1454965,24,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,6,-4,1437,Houston Baptist,2259,1059,8,Personal foul committed by Colter Lasher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2014-15,2014-11-14,1454965,26,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,6,-4,1547,Northwestern,2257,1057,2,JerShon Cobb misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,16.25,551999,JerShon Cobb,NA,0,Northwestern,Northwestern,6
2014-15,2014-11-14,1454965,29,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,6,-4,1547,Northwestern,2245,1045,12,Vic Law misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,13.650000000000006,844029,Vic Law,NA,0,Northwestern,Northwestern,6
2014-15,2014-11-14,1454965,32,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,6,-4,1547,Northwestern,2233,1033,12,Alex Olah misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.75,691454,Alex Olah,NA,0,Northwestern,Houston Baptist,6
2014-15,2014-11-14,1454965,34,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,8,-6,1437,Houston Baptist,2218,1018,15,Colter Lasher makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794019,Colter Lasher,NA,0,Houston Baptist,Northwestern,7
2014-15,2014-11-14,1454965,35,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,8,-6,1547,Northwestern,2201,1001,17,Alex Olah misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.049999999999997,691454,Alex Olah,NA,0,Northwestern,Northwestern,8
2014-15,2014-11-14,1454965,40,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,8,-6,1547,Northwestern,2189,989,12,Offensive foul committed by Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Houston Baptist,8
2014-15,2014-11-14,1454965,42,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,10,-8,1437,Houston Baptist,2187,987,2,Ricmonds Vilde makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.6,20.65,551806,Ricmonds Vilde,NA,0,Houston Baptist,Northwestern,9
2014-15,2014-11-14,1454965,46,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,10,-8,1547,Northwestern,2166,966,21,Offensive foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Houston Baptist,10
2014-15,2014-11-14,1454965,47,0,1,Northwestern,Houston Baptist,Wildcats,Huskies,4,4,2,10,-8,NA,NA,2166,966,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
