season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-15,1473448,1,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Tim Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473448,1,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Gary Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473448,1,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473448,1,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473448,1,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473448,1,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Tiegbe Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473448,1,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473448,1,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473448,1,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Bryce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473448,1,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,1805,Portland State,NA,NA,NA,Starting Lineup - Braxton Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-15,1473448,2,0,1,USC,Portland State,Trojans,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland State,1
2014-15,2014-11-15,1473448,15,0,1,USC,Portland State,Trojans,Vikings,4,4,0,3,-3,1805,Portland State,2360,1160,40,Tim Douglas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.15,551029,Tim Douglas,NA,0,Portland State,USC,1
