season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-29,1473000,1,0,1,Old Dominion,Mount St. Mary's,Monarchs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Kristijan Krajina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Javonte Douglas,Kristijan Krajina,Andrew Smeathers,Chris Martin,Lamont Robinson,Mawdo Sallah
2014-15,2014-12-29,1473000,1,0,1,Old Dominion,Mount St. Mary's,Monarchs,Mountaineers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Richard Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Javonte Douglas,Kristijan Krajina,Andrew Smeathers,Chris Martin,Lamont Robinson,Mawdo Sallah
2014-15,2014-12-29,1473000,1,0,1,Old Dominion,Mount St. Mary's,Monarchs,Mountaineers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Javonte Douglas,Kristijan Krajina,Andrew Smeathers,Chris Martin,Lamont Robinson,Mawdo Sallah
2014-15,2014-12-29,1473000,1,0,1,Old Dominion,Mount St. Mary's,Monarchs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Andrew Smeathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Javonte Douglas,Kristijan Krajina,Andrew Smeathers,Chris Martin,Lamont Robinson,Mawdo Sallah
2014-15,2014-12-29,1473000,1,0,1,Old Dominion,Mount St. Mary's,Monarchs,Mountaineers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Javonte Douglas,Kristijan Krajina,Andrew Smeathers,Chris Martin,Lamont Robinson,Mawdo Sallah
2014-15,2014-12-29,1473000,1,0,1,Old Dominion,Mount St. Mary's,Monarchs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Chris Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Javonte Douglas,Kristijan Krajina,Andrew Smeathers,Chris Martin,Lamont Robinson,Mawdo Sallah
2014-15,2014-12-29,1473000,1,0,1,Old Dominion,Mount St. Mary's,Monarchs,Mountaineers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Javonte Douglas,Kristijan Krajina,Andrew Smeathers,Chris Martin,Lamont Robinson,Mawdo Sallah
2014-15,2014-12-29,1473000,1,0,1,Old Dominion,Mount St. Mary's,Monarchs,Mountaineers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Javonte Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Javonte Douglas,Kristijan Krajina,Andrew Smeathers,Chris Martin,Lamont Robinson,Mawdo Sallah
2014-15,2014-12-29,1473000,1,0,1,Old Dominion,Mount St. Mary's,Monarchs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Lamont Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Javonte Douglas,Kristijan Krajina,Andrew Smeathers,Chris Martin,Lamont Robinson,Mawdo Sallah
2014-15,2014-12-29,1473000,1,0,1,Old Dominion,Mount St. Mary's,Monarchs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Mawdo Sallah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Richard Ross,Jonathan Arledge,Trey Freeman,Aaron Bacote,Javonte Douglas,Kristijan Krajina,Andrew Smeathers,Chris Martin,Lamont Robinson,Mawdo Sallah
