season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-04,1470054,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1470054,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1470054,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1470054,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dylan Karell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1470054,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1470054,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1470054,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1470054,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1470054,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1470054,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Shaheed Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-04,1470054,2,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2014-15,2015-01-04,1470054,11,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2369,1169,31,BJ Taylor makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.2,9.55,842231,BJ Taylor,NA,0,UCF,Temple,1
2014-15,2015-01-04,1470054,12,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2353,1153,16,Jaylen Bond misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,11.25,617258,Jaylen Bond,NA,0,Temple,Temple,2
2014-15,2015-01-04,1470054,13,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2353,1153,0,Obi Enechionyia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2014-15,2015-01-04,1470054,20,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2349,1149,4,Obi Enechionyia misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,15.049999999999997,846379,Obi Enechionyia,NA,0,Temple,UCF,2
2014-15,2015-01-04,1470054,25,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2325,1125,24,Jaylen Bond blocks a Justin McBride jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,795364,Justin McBride,NA,0,UCF,UCF,3
2014-15,2015-01-04,1470054,26,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1644,Temple,2325,1125,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,3
2014-15,2015-01-04,1470054,30,0,1,Temple,UCF,Owls,Knights,4,4,0,2,-2,1344,UCF,2324,1124,1,Personal foul committed by BJ Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
