season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-03,1471199,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Malik Muller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Satchel Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,1,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,2,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,6,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,2,0,2,1633,Syracuse,2389,1189,11,Trevor Cooney makes a jump shot from 13 feet out. Michael Gbinije with the assist.,made,FALSE,FALSE,Jump Shot,17,15.25,609796,Trevor Cooney,Michael Gbinije,0,Syracuse,Virginia Tech,1,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,8,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,2,0,2,1678,Virginia Tech,2365,1165,24,Malik Muller with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,13,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,2,0,2,1678,Virginia Tech,2349,1149,16,Personal foul committed by Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,16,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,2,0,2,1633,Syracuse,2345,1145,4,Trevor Cooney misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,28.25,609796,Trevor Cooney,NA,0,Syracuse,Virginia Tech,3,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
2014-15,2015-02-03,1471199,22,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,2,0,2,1678,Virginia Tech,2326,1126,19,Adam Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.45,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,4,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Adam Smith,Devin Wilson,Malik Muller,Ahmed Hill,Satchel Pierce
