season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-25,1472597,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472597,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472597,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472597,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472597,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472597,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472597,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jared Nickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472597,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472597,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472597,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1472597,2,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2014-15,2015-01-25,1472597,4,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,2,-2,1547,Northwestern,2385,1185,15,Alex Olah makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.1,11.65,691454,Alex Olah,NA,0,Northwestern,Maryland,1
2014-15,2015-01-25,1472597,5,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,2,-2,1488,Maryland,2371,1171,14,Michal Cekovsky misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843860,Michal Cekovsky,NA,0,Maryland,Maryland,2
2014-15,2015-01-25,1472597,6,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,2,-2,1547,Northwestern,2371,1171,0,JerShon Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,2
2014-15,2015-01-25,1472597,9,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,2,-2,1547,Northwestern,2364,1164,7,Tre Demps with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,3
2014-15,2015-01-25,1472597,13.5,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,2,-2,1488,Maryland,2350,1150,14,Alex Olah blocks a Michal Cekovsky layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843860,Michal Cekovsky,NA,0,Maryland,Maryland,4
2014-15,2015-01-25,1472597,15.75,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,2,-2,1547,Northwestern,2350,1150,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,4
