season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-21,1454958,1,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,1,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,1,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,1,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,1,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,1,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,1,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,1,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,1,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,1,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,2,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,6,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,3,0,3,1420,Georgia,2389,1189,11,Charles Mann makes a 3-point jump shot from 23 feet out. Kenny Gaines with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.549999999999997,696315,Charles Mann,Kenny Gaines,0,Georgia,Seton Hall,1,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,7,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,3,0,3,1599,Seton Hall,2356,1156,33,Brandon Mobley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,23.55,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,2,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,8,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,3,0,3,1420,Georgia,2356,1156,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgia,2,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,10,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,3,0,3,1420,Georgia,2342,1142,14,Kenny Gaines misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.549999999999997,696313,Kenny Gaines,NA,0,Georgia,Georgia,3,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,11,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,3,0,3,1420,Georgia,2342,1142,0,Yante Maten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,16,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,3,0,3,1420,Georgia,2334,1134,8,Brandon Mobley steals the ball from Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Seton Hall,3,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,19,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,3,0,3,1420,Georgia,2332,1132,2,Personal foul committed by Kenny Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,21,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,3,2,1,1599,Seton Hall,2323,1123,9,Angel Delgado makes a layup. Sterling Gibbs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843837,Angel Delgado,Sterling Gibbs,0,Seton Hall,Georgia,4,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,29,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,6,2,4,1420,Georgia,2291,1091,32,Marcus Thornton makes a 3-point jump shot from 23 feet out. Juwan Parker with the assist.,made,FALSE,TRUE,Jump Shot,27.5,28.150000000000006,550498,Marcus Thornton,Juwan Parker,0,Georgia,Seton Hall,5,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,30,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,6,2,4,1599,Seton Hall,2269,1069,22,Kenny Gaines steals the ball from Isaiah Whitehead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgia,6,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,34,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,8,2,6,1420,Georgia,2268,1068,1,Kenny Gaines makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696313,Kenny Gaines,NA,0,Georgia,Georgia,7,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,35,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,8,2,6,1599,Seton Hall,2268,1068,0,Shooting foul committed by Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,36,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,9,2,7,1420,Georgia,2268,1068,0,Kenny Gaines makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Seton Hall,7,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,41,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,9,2,7,1599,Seton Hall,2249,1049,19,Sterling Gibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617261,Sterling Gibbs,NA,0,Seton Hall,Seton Hall,8,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,42,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,9,2,7,1420,Georgia,2249,1049,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgia,8,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,45,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,9,2,7,1420,Georgia,2244,1044,5,Offensive foul committed by Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,46,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,9,2,7,1420,Georgia,2244,1044,0,Yante Maten with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Seton Hall,9,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Sterling Gibbs,Jaren Sina,Isaiah Whitehead,Angel Delgado
2014-15,2014-12-21,1454958,47,0,1,Georgia,Seton Hall,Bulldogs,Pirates,4,4,9,2,7,1599,Seton Hall,2244,1044,0,Substitution: Khadeen Carrington in for Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Kenny Gaines,Charles Mann,Juwan Parker,Yante Maten,Brandon Mobley,Khadeen Carrington,Jaren Sina,Isaiah Whitehead,Angel Delgado
