season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-16,1454991,1,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454991,1,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Corey Petros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454991,1,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Tommie McCune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454991,1,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454991,1,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454991,1,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454991,1,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454991,1,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Nick Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454991,1,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Kahlil Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454991,1,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-16,1454991,2,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2014-15,2014-12-16,1454991,16,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,2,0,2,1291,Arizona,2387,1187,13,Brandon Ashley makes a layup. T.J. McConnell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696044,Brandon Ashley,McConnell,0,Arizona,Arizona,1
2014-15,2014-12-16,1454991,17,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,2,0,2,1555,Oakland,2387,1187,0,Shooting foul committed by Jalen Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2014-15,2014-12-16,1454991,18,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,3,0,3,1291,Arizona,2387,1187,0,Brandon Ashley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oakland,1
2014-15,2014-12-16,1454991,20,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,3,2,1,1555,Oakland,2375,1175,12,Jalen Hayes makes a jump shot from 7 feet out. Kay Felder with the assist.,made,FALSE,FALSE,Jump Shot,20,10.45,789773,Jalen Hayes,Kay Felder,0,Oakland,Arizona,2
2014-15,2014-12-16,1454991,21,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,6,2,4,1291,Arizona,2361,1161,14,Brandon Ashley makes a 3-point jump shot from 23 feet out. T.J. McConnell with the assist.,made,FALSE,TRUE,Jump Shot,48,7.150000000000006,696044,Brandon Ashley,McConnell,0,Arizona,Oakland,3
2014-15,2014-12-16,1454991,22,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,6,2,4,1555,Oakland,2325,1125,36,T.J. McConnell blocks a Kay Felder jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,23.05,789776,Kay Felder,NA,0,Oakland,Oakland,4
2014-15,2014-12-16,1454991,23,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,6,2,4,1291,Arizona,2325,1125,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Arizona,4
2014-15,2014-12-16,1454991,25,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,6,2,4,1291,Arizona,2316,1116,9,Stanley Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.950000000000003,844331,Stanley Johnson,NA,0,Arizona,Arizona,5
2014-15,2014-12-16,1454991,26,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,6,2,4,1291,Arizona,2316,1116,0,Brandon Ashley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2014-15,2014-12-16,1454991,28,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,6,2,4,1555,Oakland,2313,1113,3,Shooting foul committed by Jalen Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2014-15,2014-12-16,1454991,29,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,6,2,4,1291,Arizona,2313,1113,0,Brandon Ashley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2014-15,2014-12-16,1454991,31,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,7,2,5,1291,Arizona,2313,1113,0,Brandon Ashley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oakland,5
2014-15,2014-12-16,1454991,34,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,7,2,5,1555,Oakland,2292,1092,21,Nick Daniels misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,8.25,789774,Nick Daniels,NA,0,Oakland,Oakland,6
2014-15,2014-12-16,1454991,35,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,7,2,5,1291,Arizona,2292,1092,0,Brandon Ashley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Arizona,6
2014-15,2014-12-16,1454991,36,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,7,2,5,1555,Oakland,2291,1091,1,Personal foul committed by Tommie McCune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2014-15,2014-12-16,1454991,43,0,1,Arizona,Oakland,Wildcats,Golden Grizzlies,4,4,9,2,7,1291,Arizona,2277,1077,14,Kaleb Tarczewski makes a layup. T.J. McConnell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696049,Kaleb Tarczewski,McConnell,0,Arizona,Oakland,7
