season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-27,1473199,1,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1473199,1,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1473199,1,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1473199,1,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1473199,1,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1473199,1,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Kyle Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1473199,1,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Decarlos Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1473199,1,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Austin Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1473199,1,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Jermain Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1473199,1,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,1969,Brescia,NA,NA,NA,Starting Lineup - Trey Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-27,1473199,2,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2014-15,2014-12-27,1473199,5,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,2,0,2,1691,Western Kentucky,2385,1185,15,Aleksej Rostov makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.1,9.049999999999997,709370,Aleksej Rostov,NA,0,Western Kentucky,Brescia,1
2014-15,2014-12-27,1473199,16,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,2,0,2,1969,Brescia,2326,1126,59,Jermain Langley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,10.75,716888,Jermain Langley,NA,0,Brescia,Western Kentucky,2
2014-15,2014-12-27,1473199,19,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,2,0,2,1691,Western Kentucky,2310,1110,16,Offensive foul committed by George Fant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Brescia,3
2014-15,2014-12-27,1473199,23,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,4,0,4,1691,Western Kentucky,2291,1091,19,Trency Jackson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,8.25,551800,Trency Jackson,NA,0,Western Kentucky,Brescia,4
2014-15,2014-12-27,1473199,26,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,4,2,2,1969,Brescia,2273,1073,18,Kyle Nixon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.6,7.15,716884,Kyle Nixon,NA,0,Brescia,Western Kentucky,5
2014-15,2014-12-27,1473199,28,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,7,2,5,1691,Western Kentucky,2259,1059,14,T.J. Price makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,6.650000000000006,604503,T.J. Price,NA,0,Western Kentucky,Brescia,6
2014-15,2014-12-27,1473199,31,0,1,Western Kentucky,Brescia,Hilltoppers,Bearcats,4,4,7,2,5,1969,Brescia,2242,1042,17,Trey Howard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,15.05,797736,Trey Howard,NA,0,Brescia,Brescia,7
