season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-19,1533945,1,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
2014-15,2015-03-19,1533945,1,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Karl Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
2014-15,2015-03-19,1533945,1,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Lee Skinner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
2014-15,2015-03-19,1533945,1,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
2014-15,2015-03-19,1533945,1,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
2014-15,2015-03-19,1533945,1,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Justin Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
2014-15,2015-03-19,1533945,1,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Spencer Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
2014-15,2015-03-19,1533945,1,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
2014-15,2015-03-19,1533945,1,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
2014-15,2015-03-19,1533945,1,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
2014-15,2015-03-19,1533945,2,1,1,Arkansas,Wofford,Razorbacks,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Alandise Harris,Rashad Madden,Michael Qualls,Bobby Portis,Anton Beard,Karl Cochran,Lee Skinner,Justin Gordon,Spencer Collins,Eric Garcia
