season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-23,1472469,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-23,1472469,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-23,1472469,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-23,1472469,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-23,1472469,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-23,1472469,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-23,1472469,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-23,1472469,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-23,1472469,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-23,1472469,1,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amar Alibegovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-23,1472469,2,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2014-15,2015-02-23,1472469,5,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,2386,1186,14,Matt Stainbrook with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,St. John's,1
2014-15,2015-02-23,1472469,7,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1618,St. John's,2370,1170,16,Phil Greene IV misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,11.450000000000003,609842,Phil Greene IV,NA,0,St. John's,St. John's,2
2014-15,2015-02-23,1472469,8,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,0,0,1715,Xavier,2370,1170,0,Remy Abell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,2
2014-15,2015-02-23,1472469,9,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,3,-3,1715,Xavier,2359,1159,11,Remy Abell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33.2,26.95,602026,Remy Abell,NA,0,Xavier,St. John's,3
2014-15,2015-02-23,1472469,10,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,3,-3,1618,St. John's,2323,1123,36,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,4
2014-15,2015-02-23,1472469,11,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,3,-3,1715,Xavier,2323,1123,0,Remy Abell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Xavier,4
2014-15,2015-02-23,1472469,13,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,6,-6,1715,Xavier,2300,1100,23,Trevon Bluiett makes a 3-point jump shot from 24 feet out. Matt Stainbrook with the assist.,made,FALSE,TRUE,Jump Shot,48.2,11.45,843840,Trevon Bluiett,Matt Stainbrook,0,Xavier,St. John's,5
2014-15,2015-02-23,1472469,14,0,1,St. John's,Xavier,Red Storm,Musketeers,4,4,0,6,-6,1618,St. John's,2280,1080,20,D'Angelo Harrison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.950000000000003,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,6
