season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1474799,14,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,3,-3,1445,Illinois State,2353,1153,0,DeVaughn Akoon-Purcell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,2,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,15,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,3,-3,1698,Wichita State,2353,1153,0,Evan Wessel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,2,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,20,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,5,-5,1698,Wichita State,2329,1129,24,Darius Carter makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.35,795823,Darius Carter,NA,0,Wichita State,Wichita State,3,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,21,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,5,-5,1445,Illinois State,2329,1129,0,Shooting foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,22,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1698,Wichita State,2329,1129,0,Darius Carter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,3,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,24,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2314,1114,15,Ron Baker blocks a DeVaughn Akoon-Purcell jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.450000000000003,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,Illinois State,4,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,25,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,0,6,-6,1445,Illinois State,2314,1114,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,4,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,26,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,2,6,-4,1445,Illinois State,2307,1107,7,Deontae Hawkins makes a jump shot from 20 feet out. Paris Lee with the assist.,made,FALSE,FALSE,Jump Shot,31,24.25,795818,Deontae Hawkins,Paris Lee,0,Illinois State,Wichita State,4,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,27,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,2,8,-6,1698,Wichita State,2285,1085,22,Darius Carter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,12.85,795823,Darius Carter,NA,0,Wichita State,Illinois State,5,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,28,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1445,Illinois State,2279,1079,6,Paris Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,751334,Paris Lee,NA,0,Illinois State,Wichita State,6,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,29,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1698,Wichita State,2260,1060,19,Ron Baker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.65,618971,Ron Baker,NA,0,Wichita State,Wichita State,7,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,30,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1698,Wichita State,2260,1060,0,Darius Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,31,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1698,Wichita State,2251,1051,9,DeVaughn Akoon-Purcell steals the ball from Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,7,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,32,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1445,Illinois State,2246,1046,5,DeVaughn Akoon-Purcell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847456,DeVaughn Akoon-Purcell,NA,0,Illinois State,Illinois State,8,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,33,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1445,Illinois State,2246,1046,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,8,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,35,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1445,Illinois State,2237,1037,9,Daishon Knight misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,15.150000000000006,751335,Daishon Knight,NA,0,Illinois State,Illinois State,8,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,36,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1445,Illinois State,2237,1037,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,8,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,46,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1445,Illinois State,2227,1027,10,Reggie Lynch misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,10.049999999999997,751347,Reggie Lynch,NA,0,Illinois State,Illinois State,8,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,47,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,8,-4,1698,Wichita State,2227,1027,0,Evan Wessel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,8,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,49,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,10,-6,1698,Wichita State,2226,1026,1,Ron Baker makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.7,17.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,9,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,50,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,10,-6,1445,Illinois State,2226,1026,0,Shooting foul committed by DeVaughn Akoon-Purcell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,9,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,51,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,11,-7,1698,Wichita State,2226,1026,0,Ron Baker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,9,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,53,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,11,-7,1445,Illinois State,2212,1012,14,Deontae Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.75,795818,Deontae Hawkins,NA,0,Illinois State,Illinois State,10,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,54,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,11,-7,1445,Illinois State,2212,1012,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Illinois State,10,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,59,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,11,-7,1445,Illinois State,2201,1001,11,Reggie Lynch with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,10,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,79,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,11,-7,1698,Wichita State,2195,995,6,Evan Wessel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.35,603435,Evan Wessel,NA,0,Wichita State,Wichita State,11,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,80,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,4,4,11,-7,1698,Wichita State,2195,995,0,Tekele Cotton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,89,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,4,11,-7,1698,Wichita State,2177,977,18,Shockers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,91,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,4,13,-9,1698,Wichita State,2173,973,4,Ron Baker makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22,24.25,618971,Ron Baker,NA,0,Wichita State,Illinois State,11,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,92,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,4,13,-9,1445,Illinois State,2167,967,6,Daishon Knight misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.950000000000003,751335,Daishon Knight,NA,0,Illinois State,Illinois State,12,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,93,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,4,13,-9,1698,Wichita State,2167,967,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,12,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,95,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,4,13,-9,1698,Wichita State,2135,935,32,Fred VanVleet with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,13,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,97,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,7,13,-6,1445,Illinois State,2130,930,5,DeVaughn Akoon-Purcell makes a 3-point jump shot from 24 feet out. Daishon Knight with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.650000000000006,847456,DeVaughn Akoon-Purcell,Daishon Knight,0,Illinois State,Wichita State,14,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,100,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,7,13,-6,1698,Wichita State,2115,915,15,Tekele Cotton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,15,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,104,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,7,13,-6,NA,NA,2110,910,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter
2014-15,2015-02-14,1474799,105,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,7,13,-6,1698,Wichita State,2110,910,0,Substitution: Shaquille Morris in for Darius Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Daishon Knight,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-02-14,1474799,106,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,7,13,-6,1445,Illinois State,2110,910,0,Substitution: Bobby Hunter in for Daishon Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Bobby Hunter,Tony Wills,Reggie Lynch,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-02-14,1474799,107,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,7,13,-6,1445,Illinois State,2110,910,0,Substitution: John Jones in for Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Bobby Hunter,Tony Wills,John Jones,Deontae Hawkins,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-02-14,1474799,108,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,7,13,-6,1445,Illinois State,2110,910,0,Substitution: MiKyle McIntosh in for Deontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Lee,Bobby Hunter,Tony Wills,John Jones,MiKyle McIntosh,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-02-14,1474799,110,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,7,15,-8,1698,Wichita State,2101,901,9,Fred VanVleet makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10.8,18.05,707832,Fred VanVleet,NA,0,Wichita State,Illinois State,15,NA,Paris Lee,Bobby Hunter,Tony Wills,John Jones,MiKyle McIntosh,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-02-14,1474799,111,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,10,15,-5,1445,Illinois State,2088,888,13,Paris Lee makes a 3-point jump shot from 24 feet out. Bobby Hunter with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,27.25,751334,Paris Lee,Bobby Hunter,0,Illinois State,Wichita State,16,NA,Paris Lee,Bobby Hunter,Tony Wills,John Jones,MiKyle McIntosh,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-02-14,1474799,112,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,10,15,-5,1698,Wichita State,2066,866,22,Ron Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,21.65,618971,Ron Baker,NA,0,Wichita State,Wichita State,17,NA,Paris Lee,Bobby Hunter,Tony Wills,John Jones,MiKyle McIntosh,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-02-14,1474799,113,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,10,15,-5,1445,Illinois State,2066,866,0,MiKyle McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,17,NA,Paris Lee,Bobby Hunter,Tony Wills,John Jones,MiKyle McIntosh,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-02-14,1474799,114,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,12,15,-3,1445,Illinois State,2052,852,14,John Jones makes a layup. Paris Lee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603413,John Jones,Paris Lee,0,Illinois State,Wichita State,18,NA,Paris Lee,Bobby Hunter,Tony Wills,John Jones,MiKyle McIntosh,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
2014-15,2015-02-14,1474799,115,0,1,Illinois State,Wichita State,Redbirds,Shockers,4,3,12,15,-3,1698,Wichita State,2020,820,32,Fred VanVleet misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,22.15,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,19,NA,Paris Lee,Bobby Hunter,Tony Wills,John Jones,MiKyle McIntosh,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Shaquille Morris
