season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-21,1470115,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Terry Whisnant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Marshall Guilmette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Antonio Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,1,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,2,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,6,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,2384,1184,16,Personal foul committed by Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,8,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,2372,1172,12,Terry Whisnant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.650000000000006,606928,Terry Whisnant,NA,0,East Carolina,East Carolina,1,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,9,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,2372,1172,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,1,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,10,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,2351,1151,21,Michel Nzege steals the ball from Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,2,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
2014-15,2015-02-21,1470115,11,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,2344,1144,7,Antonio Robinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.150000000000006,789280,Antonio Robinson,NA,0,East Carolina,East Carolina,3,NA,Terry Whisnant,Marshall Guilmette,Michel Nzege,Caleb White,Antonio Robinson,Anthony Collins,Corey Allen Jr.,Bo Zeigler,Ruben Guerrero,Troy Holston Jr.
