season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-26,1471050,1,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,1,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,1,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,1,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,1,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,1,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,1,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,1,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,1,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,1,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,2,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,4,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1703,Wisconsin,2385,1185,15,Frank Kaminsky misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.650000000000006,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
2014-15,2014-11-26,1471050,5,1,1,Wisconsin,UAB,Badgers,Blazers,4,4,0,0,0,1303,UAB,2385,1185,0,Tosin Mehinti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,UAB,1,NA,Josh Gasser,Traevon Jackson,Frank Kaminsky,Sam Dekker,Nigel Hayes,Robert Brown,Tosin Mehinti,C.J. Washington,Hakeem Baxter,Nick Norton
