season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-18,1470995,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,1,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,2,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,4,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,0,3,1633,Syracuse,2369,1169,31,Trevor Cooney makes a 3-point jump shot from 28 feet out. Kaleb Joseph with the assist.,made,FALSE,TRUE,Jump Shot,35.6,31.35,609796,Trevor Cooney,Kaleb Joseph,0,Syracuse,Louisville,1,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,5,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,2,1,1472,Louisville,2354,1154,15,Terry Rozier makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,11.45,786293,Terry Rozier,NA,0,Louisville,Syracuse,2,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,6,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,2,1,1633,Syracuse,2332,1132,22,Kaleb Joseph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,851154,Kaleb Joseph,NA,0,Syracuse,Syracuse,3,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,7,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,2,1,1472,Louisville,2332,1132,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,3,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,8,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,2,1,1472,Louisville,2325,1125,7,Terry Rozier misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,20.45,786293,Terry Rozier,NA,0,Louisville,Louisville,4,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,9,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,2,1,1633,Syracuse,2325,1125,0,Michael Gbinije with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,4,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,10,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,2,1,1633,Syracuse,2318,1118,7,Trevor Cooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,15.349999999999994,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,5,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,11,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,2,1,1633,Syracuse,2318,1118,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,12,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,2,1,1633,Syracuse,2313,1113,5,Tyler Roberson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.450000000000003,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,5,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,13,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,2,1,1472,Louisville,2313,1113,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,5,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,14,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,3,4,-1,1472,Louisville,2300,1100,13,Montrezl Harrell makes a jump shot from 13 feet out. Quentin Snider with the assist.,made,FALSE,FALSE,Jump Shot,31,16.75,698651,Montrezl Harrell,Quentin Snider,0,Louisville,Syracuse,6,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,15,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,5,4,1,1633,Syracuse,2289,1089,11,Rakeem Christmas dunks. Michael Gbinije with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609792,Rakeem Christmas,Michael Gbinije,0,Syracuse,Louisville,7,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,16,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,5,6,-1,1472,Louisville,2263,1063,26,Montrezl Harrell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.4,21.45,698651,Montrezl Harrell,NA,0,Louisville,Syracuse,8,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,17,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,8,6,2,1633,Syracuse,2247,1047,16,Michael Gbinije makes a 3-point jump shot from 28 feet out. Trevor Cooney with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,22.849999999999994,601142,Michael Gbinije,Trevor Cooney,0,Syracuse,Louisville,9,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Kaleb Joseph,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
2014-15,2015-02-18,1470995,19,0,1,Syracuse,Louisville,Orange,Cardinals,4,4,8,6,2,1633,Syracuse,2211,1011,36,Substitution: Ron Patterson in for Kaleb Joseph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Rakeem Christmas,Trevor Cooney,Tyler Roberson,Ron Patterson,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Quentin Snider,Chinanu Onuaku
