season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-02,1454804,1,0,1,Purdue,North Carolina State,Boilermakers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Kendall Stephens,Vince Edwards,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber
2014-15,2014-12-02,1454804,1,0,1,Purdue,North Carolina State,Boilermakers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Kendall Stephens,Vince Edwards,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber
2014-15,2014-12-02,1454804,1,0,1,Purdue,North Carolina State,Boilermakers,Wolfpack,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Kendall Stephens,Vince Edwards,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber
2014-15,2014-12-02,1454804,1,0,1,Purdue,North Carolina State,Boilermakers,Wolfpack,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Kendall Stephens,Vince Edwards,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber
2014-15,2014-12-02,1454804,1,0,1,Purdue,North Carolina State,Boilermakers,Wolfpack,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Kendall Stephens,Vince Edwards,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber
2014-15,2014-12-02,1454804,1,0,1,Purdue,North Carolina State,Boilermakers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Kendall Stephens,Vince Edwards,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber
2014-15,2014-12-02,1454804,1,0,1,Purdue,North Carolina State,Boilermakers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Kendall Stephens,Vince Edwards,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber
2014-15,2014-12-02,1454804,1,0,1,Purdue,North Carolina State,Boilermakers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Kendall Stephens,Vince Edwards,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber
2014-15,2014-12-02,1454804,1,0,1,Purdue,North Carolina State,Boilermakers,Wolfpack,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Kendall Stephens,Vince Edwards,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber
2014-15,2014-12-02,1454804,1,0,1,Purdue,North Carolina State,Boilermakers,Wolfpack,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rapheal Davis,A.J. Hammons,Jon Octeus,Kendall Stephens,Vince Edwards,Ralston Turner,Trevor Lacey,Lennard Freeman,Beejay Anya,Anthony Barber
