season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1473603,1,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Kelvin Amayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473603,1,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473603,1,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - A.J. English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473603,1,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - David Laury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473603,1,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473603,1,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473603,1,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473603,1,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473603,1,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Isaiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473603,1,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Schadrac Casimir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473603,2,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2014-15,2014-11-30,1473603,5,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1293,Arkansas,2379,1179,21,Isaiah Williams blocks a Rashad Madden jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.25,610332,Rashad Madden,NA,0,Arkansas,Arkansas,1
2014-15,2014-11-30,1473603,6,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1448,Iona,2379,1179,0,Kelvin Amayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Iona,1
2014-15,2014-11-30,1473603,7,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1448,Iona,2366,1166,13,Schadrac Casimir misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.25,851370,Schadrac Casimir,NA,0,Iona,Iona,2
2014-15,2014-11-30,1473603,8,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1293,Arkansas,2366,1166,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Arkansas,2
2014-15,2014-11-30,1473603,9,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1293,Arkansas,2361,1161,5,Anthlon Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,24.349999999999994,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,3
2014-15,2014-11-30,1473603,10,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,0,0,1448,Iona,2361,1161,0,Isaiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Iona,3
2014-15,2014-11-30,1473603,11,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,2,-2,1448,Iona,2353,1153,8,David Laury makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,694431,David Laury,NA,0,Iona,Arkansas,4
2014-15,2014-11-30,1473603,12,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,2,-2,1293,Arkansas,2340,1140,13,Bobby Portis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,18.049999999999997,750703,Bobby Portis,NA,0,Arkansas,Arkansas,5
2014-15,2014-11-30,1473603,13,0,1,Arkansas,Iona,Razorbacks,Gaels,4,4,0,2,-2,1448,Iona,2340,1140,0,Isaiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Iona,5
