season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-17,1472458,1,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,5567,Franklin Pierce,NA,NA,NA,Starting Lineup - Paul Becklens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,1,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,1,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D&apos'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,1,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir&apos'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,1,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,1,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,1,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,5567,Franklin Pierce,NA,NA,NA,Starting Lineup - Donte Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,1,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,5567,Franklin Pierce,NA,NA,NA,Starting Lineup - Tyler Iacuone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,1,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,5567,Franklin Pierce,NA,NA,NA,Starting Lineup - Ryen Vilmont,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,1,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,5567,Franklin Pierce,NA,NA,NA,Starting Lineup - Mike McDevitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,2,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Franklin Pierce,1,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,4,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,3,-3,5567,Franklin Pierce,2398,1198,2,Ryen Vilmont makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,25.35,858208,Ryen Vilmont,NA,0,Franklin Pierce,St. John's,1,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,6,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,3,-3,1618,St. John's,2385,1185,13,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,609844,D'Angelo Harrison,NA,0,St. John's,Franklin Pierce,2,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,7,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,3,-3,5567,Franklin Pierce,2377,1177,8,Paul Becklens misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,7.55,405810,Paul Becklens,NA,0,Franklin Pierce,St. John's,3,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,8,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,3,-3,1618,St. John's,2361,1161,16,Phil Greene IV misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,20.450000000000003,609842,Phil Greene IV,NA,0,St. John's,Franklin Pierce,4,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,10,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,0,3,-3,5567,Franklin Pierce,2352,1152,9,Tyler Iacuone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.55,858200,Tyler Iacuone,NA,0,Franklin Pierce,St. John's,5,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,12,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,2,3,-1,1618,St. John's,2331,1131,21,Chris Obekpa makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,6.25,699013,Chris Obekpa,NA,0,St. John's,Franklin Pierce,6,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,13,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,2,3,-1,5567,Franklin Pierce,2313,1113,18,Tyler Iacuone misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.25,858200,Tyler Iacuone,NA,0,Franklin Pierce,St. John's,7,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
2014-15,2014-11-17,1472458,14,0,1,St. John's,Franklin Pierce,Red Storm,Ravens,4,4,4,3,1,1618,St. John's,2310,1110,3,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Franklin Pierce,8,NA,Phil Greene IV,D&apos'Angelo Harrison,Sir&apos'Dominic Pointer,Chris Obekpa,Rysheed Jordan,Paul Becklens,Donte Gittens,Tyler Iacuone,Ryen Vilmont,Mike McDevitt
