season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-13,1472571,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1472571,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1472571,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1472571,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1472571,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charles Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1472571,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joey King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1472571,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1472571,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1472571,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1472571,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1472571,2,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2014-15,2015-01-13,1472571,11,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2387,1187,13,Peter Jok makes a layup. Jarrod Uthoff with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795581,Peter Jok,Jarrod Uthoff,0,Iowa,Minnesota,1
2014-15,2015-01-13,1472571,12,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,2,-2,1503,Minnesota,2357,1157,30,Joey King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.150000000000006,695164,Joey King,NA,0,Minnesota,Minnesota,2
2014-15,2015-01-13,1472571,13,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2357,1157,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,2
2014-15,2015-01-13,1472571,16,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,2,-2,1503,Minnesota,2327,1127,30,Shooting foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2014-15,2015-01-13,1472571,17,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,3,-3,1449,Iowa,2327,1127,0,Aaron White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2014-15,2015-01-13,1472571,18,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,4,-4,1449,Iowa,2327,1127,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,3
2014-15,2015-01-13,1472571,21.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,4,-4,1503,Minnesota,2295,1095,32,Aaron White blocks a Joey King jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,13.25,695164,Joey King,NA,0,Minnesota,Minnesota,4
2014-15,2015-01-13,1472571,22.75,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,4,-4,1449,Iowa,2295,1095,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,4
2014-15,2015-01-13,1472571,26,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,4,-4,1449,Iowa,2280,1080,15,Peter Jok misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.65,795581,Peter Jok,NA,0,Iowa,Iowa,5
2014-15,2015-01-13,1472571,27,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,4,-4,1449,Iowa,2280,1080,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2014-15,2015-01-13,1472571,34,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,6,-6,1449,Iowa,2278,1078,2,Adam Woodbury makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,24.4,11.75,699851,Adam Woodbury,NA,0,Iowa,Minnesota,5
2014-15,2015-01-13,1472571,39,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,6,-6,1503,Minnesota,2269,1069,9,Mike Gesell blocks a Nate Mason jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,6
2014-15,2015-01-13,1472571,41.5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,6,-6,1503,Minnesota,2269,1069,0,Nate Mason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2014-15,2015-01-13,1472571,44,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,6,-4,1503,Minnesota,2248,1048,21,Carlos Morris makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,12.450000000000003,844014,Carlos Morris,NA,0,Minnesota,Iowa,6
2014-15,2015-01-13,1472571,47,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,6,-4,1503,Minnesota,2237,1037,11,Shooting foul committed by Elliott Eliason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2014-15,2015-01-13,1472571,48,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,7,-5,1449,Iowa,2237,1037,0,Adam Woodbury makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2014-15,2015-01-13,1472571,51,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,7,-5,1449,Iowa,2237,1037,0,Adam Woodbury misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2014-15,2015-01-13,1472571,52,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,7,-5,1503,Minnesota,2237,1037,0,Maurice Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,7
2014-15,2015-01-13,1472571,62,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,7,-5,1503,Minnesota,2225,1025,12,Jarrod Uthoff blocks a Andre Hollins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610417,Andre Hollins,NA,0,Minnesota,Minnesota,8
