season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-10,1472789,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472789,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472789,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472789,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472789,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472789,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472789,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472789,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472789,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472789,1,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472789,2,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2014-15,2015-01-10,1472789,4,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1486,Marshall,2382,1182,18,Aleksa Nikolic misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.049999999999997,846764,Aleksa Nikolic,NA,0,Marshall,Marshall,1
2014-15,2015-01-10,1472789,5,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,0,0,1523,Charlotte,2382,1182,0,Braxton Ogbueze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,1
2014-15,2015-01-10,1472789,6,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,0,2,-2,1523,Charlotte,2356,1156,26,Pierria Henry makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.9,6.55,606899,Pierria Henry,NA,0,Charlotte,Marshall,2
2014-15,2015-01-10,1472789,8,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,2,2,0,1486,Marshall,2342,1142,14,Aleksa Nikolic makes a layup. Cheikh Sane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846764,Aleksa Nikolic,Cheikh Sane,0,Marshall,Charlotte,3
2014-15,2015-01-10,1472789,9,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,2,5,-3,1523,Charlotte,2318,1118,24,Torin Dorn makes a 3-point jump shot from 21 feet out. Pierria Henry with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,8.85,846601,Torin Dorn,Pierria Henry,0,Charlotte,Marshall,4
2014-15,2015-01-10,1472789,10,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,2,5,-3,1486,Marshall,2295,1095,23,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.450000000000003,692116,Ryan Taylor,NA,0,Marshall,Marshall,5
2014-15,2015-01-10,1472789,11,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,2,5,-3,1523,Charlotte,2295,1095,0,Braxton Ogbueze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,5
2014-15,2015-01-10,1472789,13,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,2,5,-3,1523,Charlotte,2282,1082,13,Mike Thorne Jr. misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,10.55,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,6
2014-15,2015-01-10,1472789,14,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,2,5,-3,1486,Marshall,2282,1082,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,6
2014-15,2015-01-10,1472789,16,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,2,5,-3,1523,Charlotte,2281,1081,1,Personal foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2014-15,2015-01-10,1472789,18,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,2,5,-3,1486,Marshall,2277,1077,4,Pierria Henry steals the ball from Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,7
2014-15,2015-01-10,1472789,19,0,1,Marshall,Charlotte,Thundering Herd,49ers,4,4,2,7,-5,1523,Charlotte,2268,1068,9,Torin Dorn dunks. Pierria Henry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846601,Torin Dorn,Pierria Henry,0,Charlotte,Marshall,8
