season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-26,1472828,1,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472828,1,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472828,1,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Nigel Snipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472828,1,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472828,1,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472828,1,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472828,1,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472828,1,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472828,1,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Solomon Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472828,1,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-26,1472828,2,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2014-15,2015-02-26,1472828,4,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,2390,1190,10,Nigel Snipes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.950000000000003,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,1
2014-15,2015-02-26,1472828,5,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,0,0,0,1691,Western Kentucky,2390,1190,0,George Fant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1
2014-15,2015-02-26,1472828,6,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,2,0,2,1691,Western Kentucky,2386,1186,4,George Fant makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.5,13.650000000000006,604502,George Fant,NA,0,Western Kentucky,Florida Atlantic,1
2014-15,2015-02-26,1472828,7,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,2,2,0,1415,Florida Atlantic,2360,1160,26,Solomon Poole makes a jump shot from 11 feet out. Kelvin Penn with the assist.,made,FALSE,FALSE,Jump Shot,19.6,15.35,722566,Solomon Poole,Kelvin Penn,0,Florida Atlantic,Western Kentucky,2
2014-15,2015-02-26,1472828,8,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,4,2,2,1691,Western Kentucky,2333,1133,27,Trency Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551800,Trency Jackson,NA,0,Western Kentucky,Florida Atlantic,3
2014-15,2015-02-26,1472828,16,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,4,2,2,1415,Florida Atlantic,2300,1100,33,Marquan Botley misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,16.75,793931,Marquan Botley,NA,0,Florida Atlantic,Florida Atlantic,4
2014-15,2015-02-26,1472828,17,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,4,2,2,1415,Florida Atlantic,2300,1100,0,Kelvin Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4
2014-15,2015-02-26,1472828,19,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,4,4,0,1415,Florida Atlantic,2275,1075,25,Kelvin Penn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616938,Kelvin Penn,NA,0,Florida Atlantic,Western Kentucky,4
2014-15,2015-02-26,1472828,20,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,7,4,3,1691,Western Kentucky,2268,1068,7,Chris Harrison-Docks makes a 3-point jump shot from 24 feet out. Nigel Snipes with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,9.549999999999997,698632,Chris Harrison-Docks,Nigel Snipes,0,Western Kentucky,Florida Atlantic,5
2014-15,2015-02-26,1472828,22,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,7,4,3,1415,Florida Atlantic,2246,1046,22,Solomon Poole with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,6
2014-15,2015-02-26,1472828,24,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,7,4,3,1691,Western Kentucky,2236,1036,10,Nigel Snipes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,31.549999999999997,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,7
2014-15,2015-02-26,1472828,25,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,7,4,3,1415,Florida Atlantic,2236,1036,0,Justin Raffington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,7
2014-15,2015-02-26,1472828,26,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,7,6,1,1415,Florida Atlantic,2227,1027,9,Kelvin Penn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616938,Kelvin Penn,NA,0,Florida Atlantic,Western Kentucky,8
2014-15,2015-02-26,1472828,27,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,6,3,1691,Western Kentucky,2209,1009,18,George Fant makes a jump shot from 5 feet out. Trency Jackson with the assist.,made,FALSE,FALSE,Jump Shot,25.6,10.450000000000003,604502,George Fant,Trency Jackson,0,Western Kentucky,Florida Atlantic,9
2014-15,2015-02-26,1472828,39,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,6,3,1415,Florida Atlantic,2166,966,43,Justin Raffington with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,10
2014-15,2015-02-26,1472828,41,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,6,3,1691,Western Kentucky,2152,952,14,T.J. Price misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.450000000000003,604503,T.J. Price,NA,0,Western Kentucky,Western Kentucky,11
2014-15,2015-02-26,1472828,42,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,6,3,1415,Florida Atlantic,2152,952,0,Jackson Trapp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,11
2014-15,2015-02-26,1472828,43,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,9,9,0,1415,Florida Atlantic,2146,946,6,Marquan Botley makes a 3-point jump shot from 23 feet out. Kelvin Penn with the assist.,made,FALSE,TRUE,Jump Shot,10.8,23.85,793931,Marquan Botley,Kelvin Penn,0,Florida Atlantic,Western Kentucky,12
2014-15,2015-02-26,1472828,44,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,9,2,1691,Western Kentucky,2119,919,27,Trency Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551800,Trency Jackson,NA,0,Western Kentucky,Florida Atlantic,13
2014-15,2015-02-26,1472828,47,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,9,2,NA,NA,2092,892,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-26,1472828,54,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,9,2,1691,Western Kentucky,2082,882,10,Shooting foul committed by Trency Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14
2014-15,2015-02-26,1472828,55,0,1,Western Kentucky,Florida Atlantic,Hilltoppers,Owls,4,4,11,10,1,1415,Florida Atlantic,2082,882,0,Jackson Trapp makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14
