season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1474594,1,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Charles Hankerson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1474594,1,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1474594,1,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1474594,1,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1474594,1,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1474594,1,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1474594,1,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derek Cooke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1474594,1,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Alex Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1474594,1,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Emmanuel Owootoah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1474594,1,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Paul Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1474594,2,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1
2014-15,2015-01-17,1474594,4,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1707,Wyoming,2373,1173,27,Riley Grabau misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.05,603638,Riley Grabau,NA,0,Wyoming,Wyoming,1
2014-15,2015-01-17,1474594,5,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1412,Fresno State,2373,1173,0,Marvelle Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Fresno State,1
2014-15,2015-01-17,1474594,6,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1412,Fresno State,2350,1150,23,Julien Lewis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,15.150000000000006,617256,Julien Lewis,NA,0,Fresno State,Fresno State,2
2014-15,2015-01-17,1474594,7,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,0,0,0,1412,Fresno State,2350,1150,0,Alex Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,2
2014-15,2015-01-17,1474594,8,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,2,0,2,1412,Fresno State,2340,1140,10,Marvelle Harris makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.1,19.25,695345,Marvelle Harris,NA,0,Fresno State,Wyoming,2
2014-15,2015-01-17,1474594,10,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,2,0,2,1412,Fresno State,2331,1131,9,Personal foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,3
2014-15,2015-01-17,1474594,12,0,1,Fresno State,Wyoming,Bulldogs,Cowboys,4,4,2,3,-1,1707,Wyoming,2318,1118,13,Riley Grabau makes a 3-point jump shot from 24 feet out. Josh Adams with the assist.,made,FALSE,TRUE,Jump Shot,2,12.25,603638,Riley Grabau,Josh Adams,0,Wyoming,Fresno State,3
