season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-23,1470301,1,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Cedric Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470301,1,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Onochie Ochie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470301,1,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470301,1,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Devonte Upson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470301,1,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Joshua Filmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470301,1,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Andrew Guillory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470301,1,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470301,1,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470301,1,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470301,1,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-23,1470301,2,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2014-15,2014-12-23,1470301,4,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,2,0,2,1612,South Florida,2391,1191,9,Ruben Guerrero makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,Southeastern Louisiana,1
2014-15,2014-12-23,1470301,7,0,1,South Florida,Southeastern Louisiana,Bulls,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2372,1172,19,Joshua Filmore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794353,Joshua Filmore,NA,0,Southeastern Louisiana,Southeastern Louisiana,2
