season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-20,1533953,1,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Charles Hankerson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,1,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Matt Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,1,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Deon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,1,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Marvin Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,1,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Seth Tuttle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,1,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,1,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,1,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,1,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derek Cooke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,1,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Jeremy Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,2,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,9,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1707,Wyoming,2380,1180,20,Offensive foul committed by Derek Cooke Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,1,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,10,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,0,0,0,1707,Wyoming,2380,1180,0,Derek Cooke Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,UNI,1,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,19,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,2,0,2,1544,UNI,2370,1170,10,Seth Tuttle makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.1,10.049999999999997,603178,Seth Tuttle,NA,0,UNI,Wyoming,2,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,23,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,2,2,0,1707,Wyoming,2337,1137,33,Derek Cooke Jr. makes a layup. Charles Hankerson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695422,Derek Cooke Jr.,Charles Hankerson Jr.,0,Wyoming,UNI,3,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,24,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,5,2,3,1544,UNI,2314,1114,23,Matt Bohannon makes a 3-point jump shot from 24 feet out. Deon Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.450000000000003,603171,Matt Bohannon,Deon Mitchell,0,UNI,Wyoming,4,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,25,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,5,4,1,1707,Wyoming,2283,1083,31,Riley Grabau makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.5,24.35,603638,Riley Grabau,NA,0,Wyoming,UNI,5,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,26,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,5,4,1,1544,UNI,2263,1063,20,Seth Tuttle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,17.950000000000003,603178,Seth Tuttle,NA,0,UNI,UNI,6,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
2014-15,2015-03-20,1533953,27,1,1,UNI,Wyoming,Panthers,Cowboys,4,4,5,4,1,1707,Wyoming,2263,1063,0,Riley Grabau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Wyoming,6,NA,Matt Bohannon,Deon Mitchell,Marvin Singleton,Seth Tuttle,Jeremy Morgan,Charles Hankerson Jr.,Riley Grabau,Larry Nance Jr.,Josh Adams,Derek Cooke Jr.
