season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1454825,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Dante Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454825,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454825,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454825,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Nimrod Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454825,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Karamo Jawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454825,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454825,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454825,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jordan Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454825,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Anthony McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454825,1,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1454825,2,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1
2014-15,2014-11-25,1454825,6,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,2384,1184,16,Dante Holmes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.75,552388,Dante Holmes,NA,0,North Carolina Central,North Carolina Central,1
2014-15,2014-11-25,1454825,11,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,2354,1154,30,Anthony McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.75,794868,Anthony McDonald,NA,0,North Carolina Central,Cincinnati,1
2014-15,2014-11-25,1454825,14,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,2329,1129,25,Gary Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842169,Gary Clark,NA,0,Cincinnati,North Carolina Central,2
2014-15,2014-11-25,1454825,15,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,2315,1115,14,Dante Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552388,Dante Holmes,NA,0,North Carolina Central,Cincinnati,3
2014-15,2014-11-25,1454825,16,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,2305,1105,10,Kevin Johnson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.450000000000003,793270,Kevin Johnson,NA,0,Cincinnati,North Carolina Central,4
2014-15,2014-11-25,1454825,19,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,2283,1083,22,Nimrod Hilliard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609827,Nimrod Hilliard,NA,0,North Carolina Central,Cincinnati,5
2014-15,2014-11-25,1454825,22,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,0,0,0,1783,North Carolina Central,2264,1064,19,Personal foul committed by Jordan Parks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2014-15,2014-11-25,1454825,26,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,3,0,3,1353,Cincinnati,2245,1045,19,Kevin Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.450000000000003,793270,Kevin Johnson,NA,0,Cincinnati,North Carolina Central,6
2014-15,2014-11-25,1454825,29,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,3,2,1,1783,North Carolina Central,2224,1024,21,Nimrod Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609827,Nimrod Hilliard,NA,0,North Carolina Central,Cincinnati,7
2014-15,2014-11-25,1454825,33,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,3,2,1,1353,Cincinnati,2200,1000,24,Troy Caupain misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.049999999999997,793269,Troy Caupain,NA,0,Cincinnati,North Carolina Central,8
2014-15,2014-11-25,1454825,36,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,3,4,-1,1783,North Carolina Central,2190,990,10,Jordan Parks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794831,Jordan Parks,NA,0,North Carolina Central,Cincinnati,9
2014-15,2014-11-25,1454825,39,0,1,Cincinnati,North Carolina Central,Bearcats,Eagles,4,4,3,6,-3,1783,North Carolina Central,2176,976,14,Dante Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552388,Dante Holmes,NA,0,North Carolina Central,Cincinnati,10
