season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-05,1471521,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,1,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,2,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,4,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,0,2,1656,Texas Tech,2384,1184,16,Devaugntah Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843793,Devaugntah Williams,NA,0,Texas Tech,West Virginia,1,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,5,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,0,2,1689,West Virginia,2364,1164,20,Norense Odiase steals the ball from Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,2,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,10,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,0,2,1689,West Virginia,2357,1157,7,Personal foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,20,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,0,2,1689,West Virginia,2335,1135,22,Shooting foul committed by Gary Browne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,21,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,3,0,3,1656,Texas Tech,2335,1135,0,Norense Odiase makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,3,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,22,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,0,4,1656,Texas Tech,2335,1135,0,Norense Odiase makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,3,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,25,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,3,1,1689,West Virginia,2302,1102,33,Daxter Miles Jr. makes a 3-point jump shot from 26 feet out. Gary Browne with the assist.,made,FALSE,TRUE,Jump Shot,26.4,31.05,843797,Daxter Miles Jr.,Gary Browne,0,West Virginia,Texas Tech,4,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,27,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,3,1,1656,Texas Tech,2294,1094,8,Zach Smith with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,5,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,33,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,5,-1,1689,West Virginia,2288,1088,6,Gary Browne makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.6,19.15,606708,Gary Browne,NA,0,West Virginia,Texas Tech,6,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
2014-15,2015-01-05,1471521,34,0,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,5,-1,1656,Texas Tech,2270,1070,18,Norense Odiase misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,7,NA,Robert Turner,Justin Gray,Norense Odiase,Zach Smith,Devaugntah Williams,Juwan Staten,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.
