season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-21,1473671,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson
2014-15,2015-02-21,1473671,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Alex Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson
2014-15,2015-02-21,1473671,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson
2014-15,2015-02-21,1473671,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson
2014-15,2015-02-21,1473671,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson
2014-15,2015-02-21,1473671,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson
2014-15,2015-02-21,1473671,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson
2014-15,2015-02-21,1473671,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson
2014-15,2015-02-21,1473671,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson
2014-15,2015-02-21,1473671,1,0,1,LSU,Florida,Tigers,Gators,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Hornsby,Jarell Martin,Jordan Mickey,Tim Quarterman,Jalyn Patterson,Jon Horford,Alex Murphy,Eli Carter,Kasey Hill,Devin Robinson
