season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-14,1470993,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lennard Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,1,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,2,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,5,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,2370,1170,30,Montrezl Harrell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,North Carolina State,1,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,7,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1538,North Carolina State,2339,1139,31,Trevor Lacey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,8.55,610711,Trevor Lacey,NA,0,North Carolina State,North Carolina State,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
2014-15,2015-02-14,1470993,8,0,1,Louisville,North Carolina State,Cardinals,Wolfpack,4,4,0,0,0,1472,Louisville,2339,1139,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Louisville,2,NA,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku,Ralston Turner,Trevor Lacey,Lennard Freeman,Anthony Barber,Abdul-Malik Abu
