season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-08,1473208,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,1,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,2,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,24,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2376,1176,24,Rondae Hollis-Jefferson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,23.85,750654,Rondae Hollis-Jefferson,NA,0,Arizona,Arizona,1,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,25,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2376,1176,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,27,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1562,Oregon,2373,1173,3,Personal foul committed by Elgin Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,35,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2362,1162,11,Brandon Ashley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.55,696044,Brandon Ashley,NA,0,Arizona,Arizona,1,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,36,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,0,0,1291,Arizona,2362,1162,0,Kaleb Tarczewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,37,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1291,Arizona,2354,1154,8,Kaleb Tarczewski makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,23.9,5.85,696049,Kaleb Tarczewski,NA,0,Arizona,Oregon,1,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,40,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1562,Oregon,2344,1144,10,Jordan Bell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,22.150000000000006,743701,Jordan Bell,NA,0,Oregon,Oregon,2,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,41,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1291,Arizona,2344,1144,0,Stanley Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,2,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,42,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1291,Arizona,2331,1131,13,Brandon Ashley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.65,696044,Brandon Ashley,NA,0,Arizona,Arizona,3,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,43,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1562,Oregon,2331,1131,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,3,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,44,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1562,Oregon,2319,1119,12,Stanley Johnson steals the ball from Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,4,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,46,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1291,Arizona,2312,1112,7,Offensive foul committed by Rondae Hollis-Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,47,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1291,Arizona,2312,1112,0,Rondae Hollis-Jefferson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,5,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,49,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1562,Oregon,2310,1110,2,Elgin Cook misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.450000000000003,743703,Elgin Cook,NA,0,Oregon,Oregon,6,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,50,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,2,-2,1291,Arizona,2310,1110,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,6,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
2014-15,2015-01-08,1473208,57,0,1,Oregon,Arizona,Ducks,Wildcats,4,4,0,4,-4,1291,Arizona,2297,1097,13,T.J. McConnell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.8,22.15,551787,T.J. McConnell,NA,0,Arizona,Oregon,7,NA,Joseph Young,Jordan Bell,Elgin Cook,Dwayne Benjamin,Dillon Brooks,T.J. McConnell,Brandon Ashley,Kaleb Tarczewski,Rondae Hollis-Jefferson,Stanley Johnson
