season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-28,1473443,1,0,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2014-12-28,1473443,1,0,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2014-12-28,1473443,1,0,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2014-12-28,1473443,1,0,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2014-12-28,1473443,1,0,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2014-12-28,1473443,1,0,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2014-12-28,1473443,1,0,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2014-12-28,1473443,1,0,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2014-12-28,1473443,1,0,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
2014-15,2014-12-28,1473443,1,0,1,Alabama,UCLA,Crimson Tide,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Tarrant,Rodney Cooper,Levi Randolph,Michael Kessens,Jimmie Taylor,Norman Powell,Tony Parker,Bryce Alford,Isaac Hamilton,Kevon Looney
