season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1472805,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472805,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472805,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472805,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - JP Kambola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472805,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472805,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472805,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472805,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Justin Edmonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472805,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472805,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1472805,2,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2014-15,2015-03-07,1472805,5,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2381,1181,19,Ryan Taylor steals the ball from Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,1
2014-15,2015-03-07,1472805,6,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,2365,1165,16,Aleksa Nikolic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.35,846764,Aleksa Nikolic,NA,0,Marshall,Marshall,2
2014-15,2015-03-07,1472805,7,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2365,1165,0,Terrence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,2
2014-15,2015-03-07,1472805,8,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2352,1152,13,Terrence Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,12.650000000000006,606898,Terrence Williams,NA,0,Charlotte,Charlotte,3
2014-15,2015-03-07,1472805,9,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2352,1152,0,Pierria Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2014-15,2015-03-07,1472805,16,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2341,1141,11,Mike Thorne Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.049999999999997,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,3
2014-15,2015-03-07,1472805,17,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,2341,1141,0,Austin Loop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,3
2014-15,2015-03-07,1472805,18,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,2321,1121,20,Ryan Taylor misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,24.75,692116,Ryan Taylor,NA,0,Marshall,Marshall,4
