season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-20,1470979,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Terry Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Brandon Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,1,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,2,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,7,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,2,0,2,1691,Western Kentucky,2366,1166,34,George Fant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604502,George Fant,NA,0,Western Kentucky,Louisville,1,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,8,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,2,0,2,1691,Western Kentucky,2358,1158,8,T.J. Price misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33,30.25,604503,T.J. Price,NA,0,Western Kentucky,Western Kentucky,2,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,9,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,2,0,2,1691,Western Kentucky,2358,1158,0,George Fant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
2014-15,2014-12-20,1470979,10,0,1,Western Kentucky,Louisville,Hilltoppers,Cardinals,4,4,2,2,0,1472,Louisville,2345,1145,13,Montrezl Harrell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,15.05,698651,Montrezl Harrell,NA,0,Louisville,Western Kentucky,2,NA,Trency Jackson,George Fant,Chris Harrison-Docks,Aleksej Rostov,Brandon Price,Wayne Blackshear,Montrezl Harrell,Terry Rozier,Chris Jones,Chinanu Onuaku
