season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-19,1455821,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455821,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455821,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455821,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455821,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455821,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455821,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Demetrius Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455821,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455821,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455821,1,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1455821,2,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2014-15,2014-12-19,1455821,6,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,2385,1185,15,Donte Grantham misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.45,842287,Donte Grantham,NA,0,Clemson,South Carolina,1
2014-15,2014-12-19,1455821,11,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,2355,1155,30,Laimonas Chatkevicius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.25,706557,Laimonas Chatkevicius,NA,0,South Carolina,Clemson,2
2014-15,2014-12-19,1455821,15,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,0,0,1355,Clemson,2323,1123,32,Damarcus Harrison misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,10.75,610068,Damarcus Harrison,NA,0,Clemson,Clemson,3
2014-15,2014-12-19,1455821,16,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,0,2,-2,1355,Clemson,2319,1119,4,Donte Grantham makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.1,7.15,842287,Donte Grantham,NA,0,Clemson,South Carolina,3
2014-15,2014-12-19,1455821,18,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,2,0,1611,South Carolina,2306,1106,13,Demetrius Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745885,Demetrius Henry,NA,0,South Carolina,Clemson,4
2014-15,2014-12-19,1455821,28,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,2,2,0,1611,South Carolina,2253,1053,53,Tyrone Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,9.75,601539,Tyrone Johnson,NA,0,South Carolina,South Carolina,5
2014-15,2014-12-19,1455821,29,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,4,2,2,1611,South Carolina,2249,1049,4,Demetrius Henry makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.549999999999997,745885,Demetrius Henry,NA,0,South Carolina,Clemson,5
2014-15,2014-12-19,1455821,30,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,4,5,-1,1355,Clemson,2241,1041,8,Donte Grantham makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,6.85,842287,Donte Grantham,NA,0,Clemson,South Carolina,6
2014-15,2014-12-19,1455821,34,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,6,5,1,1611,South Carolina,2215,1015,26,Laimonas Chatkevicius makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,8.549999999999997,706557,Laimonas Chatkevicius,NA,0,South Carolina,Clemson,7
2014-15,2014-12-19,1455821,36,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,6,7,-1,1355,Clemson,2198,998,17,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,South Carolina,8
2014-15,2014-12-19,1455821,39,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,6,7,-1,1611,South Carolina,2180,980,18,Tyrone Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.049999999999997,601539,Tyrone Johnson,NA,0,South Carolina,Clemson,9
2014-15,2014-12-19,1455821,40,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,6,7,-1,1355,Clemson,2171,971,9,Landry Nnoko misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699943,Landry Nnoko,NA,0,Clemson,South Carolina,10
2014-15,2014-12-19,1455821,46,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,8,7,1,1611,South Carolina,2157,957,14,Mindaugas Kacinas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706563,Mindaugas Kacinas,NA,0,South Carolina,Clemson,11
2014-15,2014-12-19,1455821,49,0,1,South Carolina,Clemson,Gamecocks,Tigers,4,4,8,7,1,1355,Clemson,2138,938,19,Rod Hall misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.95,604733,Rod Hall,NA,0,Clemson,South Carolina,12
