season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1474546,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Aqeel Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1474546,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1474546,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Igor Hadziomerovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1474546,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1474546,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1474546,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Shrigley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1474546,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1474546,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Nick Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1474546,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - James Webb III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1474546,1,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chandler Hutchison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1474546,2,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1
2014-15,2015-02-28,1474546,4,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1592,San Diego State,2368,1168,32,Winston Shepard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695412,Winston Shepard,NA,0,San Diego State,San Diego State,1
2014-15,2015-02-28,1474546,5,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,2368,1168,0,James Webb III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,1
2014-15,2015-02-28,1474546,6,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,0,0,0,1316,Boise State,2335,1135,33,James Webb III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.55,795776,James Webb III,NA,0,Boise State,Boise State,2
