season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-20,1533962,1,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533962,1,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Lawrence Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533962,1,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Chris Kading,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533962,1,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533962,1,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533962,1,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533962,1,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Kory Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533962,1,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533962,1,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Carlin Dupree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533962,1,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - A.J. Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-20,1533962,2,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2014-15,2015-03-20,1533962,6,1,1,Gonzaga,North Dakota State,Bulldogs,Bison,4,4,0,0,0,5307,North Dakota State,2381,1181,19,Shooting foul committed by A.J. Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
