season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-22,1471504,1,0,1,Texas Tech,Missouri State,Red Raiders,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Dorrian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1471504,1,0,1,Texas Tech,Missouri State,Red Raiders,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Marcus Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1471504,1,0,1,Texas Tech,Missouri State,Red Raiders,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Austin Ruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1471504,1,0,1,Texas Tech,Missouri State,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Randy Onwuasor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1471504,1,0,1,Texas Tech,Missouri State,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1471504,1,0,1,Texas Tech,Missouri State,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1471504,1,0,1,Texas Tech,Missouri State,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1471504,1,0,1,Texas Tech,Missouri State,Red Raiders,Bears,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1471504,1,0,1,Texas Tech,Missouri State,Red Raiders,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Robin Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-22,1471504,1,0,1,Texas Tech,Missouri State,Red Raiders,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Camyn Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
