season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-21,1533931,1,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-21,1533931,1,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-21,1533931,1,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-21,1533931,1,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-21,1533931,1,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-21,1533931,1,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-21,1533931,1,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-21,1533931,1,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-21,1533931,1,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-21,1533931,1,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-21,1533931,2,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2014-15,2015-03-21,1533931,5,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1419,Georgetown,2368,1168,32,Jabril Trawick misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,1
2014-15,2015-03-21,1533931,6,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1419,Georgetown,2368,1168,0,Joshua Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2014-15,2015-03-21,1533931,8,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,0,0,0,1670,Utah,2367,1167,1,Shooting foul committed by Chris Reyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2014-15,2015-03-21,1533931,11,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,1,0,1,1419,Georgetown,2367,1167,0,Jabril Trawick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2014-15,2015-03-21,1533931,12,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,1,0,1,1419,Georgetown,2367,1167,0,Jabril Trawick misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2014-15,2015-03-21,1533931,13,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,1,0,1,1670,Utah,2367,1167,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Utah,1
2014-15,2015-03-21,1533931,19,1,1,Georgetown,Utah,Hoyas,Runnin' Utes,4,4,1,2,-1,1670,Utah,2349,1149,18,Chris Reyes makes a layup. Jordan Loveridge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,706837,Chris Reyes,Jordan Loveridge,0,Utah,Georgetown,2
